date,ticker,dailySpread
20130204,A,0.00022596
20130204,AA,0.00112931
20130204,AAP,0.00013842
20130204,AAPL,0.00031658
20130204,ABBV,0.00026813
20130204,ABC,0.00021723
20130204,ABMD,0.00071659
20130204,ABT,0.00029873
20130204,ACAS,0.00076307
20130204,ACE,0.00011834
20130204,ACN,0.00013732
20130204,ACT,0.00011536
20130204,ADBE,0.00052480
20130204,ADI,0.00022699
20130204,ADM,0.00035168
20130204,ADP,0.00016791
20130204,ADS,0.00038742
20130204,ADSK,0.00025950
20130204,AEE,0.00030746
20130204,AEP,0.00022215
20130204,AES,0.00091533
20130204,AET,0.00020595
20130204,AFL,0.00018923
20130204,AGN,0.00009517
20130204,AIG,0.00026188
20130204,AIV,0.00036238
20130204,AIZ,0.00026209
20130204,AJG,0.00026522
20130204,AKAM,0.00024181
20130204,AKS,0.00249688
20130204,ALB,0.00016235
20130204,ALGN,0.00031128
20130204,ALK,0.00021503
20130204,ALL,0.00022766
20130204,ALXN,0.00041999
20130204,AMAT,0.00076894
20130204,AMCC,0.00121139
20130204,AMD,0.00396040
20130204,AME,0.00024519
20130204,AMG,0.00006990
20130204,AMGN,0.00011658
20130204,AMP,0.00015313
20130204,AMSG,0.00098474
20130204,AMT,0.00013080
20130204,AMZN,0.00015386
20130204,AN,0.00021104
20130204,ANF,0.00019926
20130204,ANSS,0.00027031
20130204,AON,0.00018213
20130204,AOS,0.00043406
20130204,APA,0.00011967
20130204,APC,0.00012415
20130204,APD,0.00011476
20130204,APH,0.00014816
20130204,APOL,0.00050239
20130204,ARE,0.00013863
20130204,ARG,0.00010500
20130204,ASH,0.00012759
20130204,ATI,0.00031226
20130204,ATVI,0.00086170
20130204,AVB,0.00007936
20130204,AVGO,0.00028421
20130204,AVP,0.00059049
20130204,AVY,0.00026065
20130204,AWK,0.00026257
20130204,AXP,0.00016828
20130204,AYI,0.00014519
20130204,AZO,0.00002725
20130204,BA,0.00013297
20130204,BAC,0.00087146
20130204,BAX,0.00014638
20130204,BBBY,0.00017139
20130204,BBT,0.00032771
20130204,BBY,0.00063512
20130204,BC,0.00028864
20130204,BCR,0.00010145
20130204,BDX,0.00023474
20130204,BEAM,0.00033156
20130204,BEN,0.00007209
20130204,BGG,0.00042418
20130204,BH,0.00112266
20130204,BHI,0.00022535
20130204,BIG,0.00030764
20130204,BIIB,0.00051371
20130204,BK,0.00036771
20130204,BLK,0.00004264
20130204,BLL,0.00022240
20130204,BMC,0.00048112
20130204,BMS,0.00027882
20130204,BMY,0.00027379
20130204,BR,0.00042671
20130204,BRCM,0.00030812
20130204,BSX,0.00134318
20130204,BTU,0.00040494
20130204,BVSN,0.00240964
20130204,BWA,0.00027278
20130204,BXP,0.00009567
20130204,C,0.00023694
20130204,CA,0.00040461
20130204,CAG,0.00030474
20130204,CAH,0.00022907
20130204,CAM,0.00015450
20130204,CAR,0.00045076
20130204,CAT,0.00010177
20130204,CB,0.00012146
20130204,CBG,0.00046094
20130204,CBOE,0.00058928
20130204,CBS,0.00023886
20130204,CCI,0.00014248
20130204,CCL,0.00025984
20130204,CDNS,0.00072701
20130204,CE,0.00021485
20130204,CELG,0.00010143
20130204,CERN,0.00060158
20130204,CF,0.00008739
20130204,CFN,0.00032357
20130204,CHD,0.00017122
20130204,CHK,0.00049739
20130204,CHRW,0.00030285
20130204,CHTR,0.00052185
20130204,CI,0.00017136
20130204,CIEN,0.00063877
20130204,CIK,0.00483092
20130204,CINF,0.00023087
20130204,CIT,0.00023773
20130204,CL,0.00009197
20130204,CLF,0.00026319
20130204,CLX,0.00025082
20130204,CMA,0.00029150
20130204,CMCSA,0.00026181
20130204,CME,0.00017160
20130204,CMG,0.00032244
20130204,CMI,0.00008589
20130204,CMS,0.00038827
20130204,CMT,0.00593472
20130204,CMVT,0.00229095
20130204,CNC,0.00047004
20130204,CNO,0.00099850
20130204,CNP,0.00048721
20130204,CNX,0.00032473
20130204,COF,0.00017729
20130204,COG,0.00019028
20130204,COH,0.00020540
20130204,COL,0.00017125
20130204,COO,0.00039730
20130204,COP,0.00017231
20130204,COST,0.00029273
20130204,COV,0.00016172
20130204,CPB,0.00027364
20130204,CPN,0.00050955
20130204,CPRT,0.00056243
20130204,CR,0.00039471
20130204,CRM,0.00005790
20130204,CSC,0.00023858
20130204,CSCO,0.00048019
20130204,CSX,0.00046179
20130204,CTAS,0.00047529
20130204,CTB,0.00039580
20130204,CTL,0.00024441
20130204,CTSH,0.00012858
20130204,CTXS,0.00027510
20130204,CVG,0.00059719
20130204,CVH,0.00021751
20130204,CVS,0.00019610
20130204,CVX,0.00008680
20130204,CXO,0.00011052
20130204,CZR,0.00114877
20130204,D,0.00018496
20130204,DAL,0.00072176
20130204,DAN,0.00062402
20130204,DD,0.00021077
20130204,DDR,0.00059934
20130204,DDS,0.00011874
20130204,DE,0.00010735
20130204,DELL,0.00075330
20130204,DF,0.00054127
20130204,DFS,0.00025924
20130204,DG,0.00021971
20130204,DGX,0.00017333
20130204,DHI,0.00043754
20130204,DHR,0.00016682
20130204,DIS,0.00018551
20130204,DISCA,0.00014385
20130204,DISH,0.00054540
20130204,DLPH,0.00025763
20130204,DLR,0.00043940
20130204,DLTR,0.00050543
20130204,DLX,0.00027148
20130204,DNB,0.00012091
20130204,DNR,0.00053807
20130204,DO,0.00013076
20130204,DOV,0.00014299
20130204,DPS,0.00022014
20130204,DRE,0.00063715
20130204,DRI,0.00021306
20130204,DTE,0.00015717
20130204,DUK,0.00014630
20130204,DV,0.00039116
20130204,DVA,0.00008704
20130204,DVN,0.00017490
20130204,DYN,0.00049988
20130204,EA,0.00062480
20130204,EBAY,0.00017958
20130204,EBIX,0.00125865
20130204,ECL,0.00027289
20130204,ED,0.00017582
20130204,EFX,0.00033939
20130204,EIX,0.00021002
20130204,EL,0.00032733
20130204,EMC,0.00040659
20130204,EMN,0.00013796
20130204,EMR,0.00017399
20130204,ENDP,0.00032621
20130204,EOG,0.00007856
20130204,EQIX,0.00037247
20130204,EQR,0.00018360
20130204,EQT,0.00016707
20130204,ES,0.00260078
20130204,ESRX,0.00018479
20130204,ESS,0.00071659
20130204,ESV,0.00015643
20130204,ETFC,0.00092550
20130204,ETN,0.00017673
20130204,ETR,0.00015599
20130204,EW,0.00042969
20130204,EXC,0.00032526
20130204,EXPD,0.00023373
20130204,EXPE,0.00015346
20130204,EXR,0.00024756
20130204,F,0.00077670
20130204,FANG,0.00088731
20130204,FAST,0.00040290
20130204,FB,0.00035581
20130204,FBHS,0.00030831
20130204,FCX,0.00028293
20130204,FDO,0.00017685
20130204,FDX,0.00009672
20130204,FE,0.00025016
20130204,FFIV,0.00037836
20130204,FHN,0.00097229
20130204,FII,0.00042490
20130204,FIS,0.00054098
20130204,FISV,0.00049925
20130204,FITB,0.00061786
20130204,FL,0.00029503
20130204,FLIR,0.00042909
20130204,FLR,0.00015355
20130204,FLS,0.00012941
20130204,FLT,0.00016732
20130204,FMC,0.00016099
20130204,FNP,0.00063755
20130204,FOH,0.08000000
20130204,FOSL,0.00068691
20130204,FRC,0.00027659
20130204,FRT,0.00028287
20130204,FRX,0.00027867
20130204,FSLR,0.00035280
20130204,FTI,0.00021059
20130204,FTNT,0.00043678
20130204,FTR,0.00223964
20130204,GCI,0.00054039
20130204,GD,0.00015486
20130204,GE,0.00044793
20130204,GFI,0.00081934
20130204,GGP,0.00050063
20130204,GILD,0.00075748
20130204,GIS,0.00023955
20130204,GLW,0.00084854
20130204,GM,0.00035772
20130204,GME,0.00039596
20130204,GNW,0.00109349
20130204,GOLD,0.00101585
20130204,GOOG,0.00009220
20130204,GPC,0.00014576
20130204,GPN,0.00020494
20130204,GPS,0.00030680
20130204,GRMN,0.00026326
20130204,GS,0.00006778
20130204,GT,0.00074488
20130204,GWW,0.00004605
20130204,HAL,0.00024471
20130204,HAR,0.00021966
20130204,HAS,0.00053447
20130204,HBAN,0.00142349
20130204,HBI,0.00026529
20130204,HCA,0.00026578
20130204,HCBK,0.00116618
20130204,HCP,0.00021420
20130204,HD,0.00015068
20130204,HES,0.00014816
20130204,HFC,0.00018838
20130204,HIG,0.00040445
20130204,HII,0.00022627
20130204,HLS,0.00044179
20130204,HMA,0.00096293
20130204,HOG,0.00019311
20130204,HOLX,0.00042983
20130204,HON,0.00014587
20130204,HOT,0.00016443
20130204,HP,0.00015688
20130204,HPQ,0.00061786
20130204,HRB,0.00041973
20130204,HRL,0.00028494
20130204,HRS,0.00021889
20130204,HSH,0.00031511
20130204,HSIC,0.00057369
20130204,HSP,0.00029278
20130204,HST,0.00060920
20130204,HSY,0.00012549
20130204,HUM,0.00012682
20130204,IACI,0.00024298
20130204,IBM,0.00009814
20130204,ICE,0.00014150
20130204,IDXX,0.00032050
20130204,IFF,0.00014137
20130204,ILMN,0.00217413
20130204,INCY,0.00055448
20130204,INTC,0.00047270
20130204,INTU,0.00016104
20130204,IP,0.00023739
20130204,IPG,0.00083091
20130204,IPGP,0.00030298
20130204,IR,0.00019299
20130204,IRM,0.00029442
20130204,ISRG,0.00054029
20130204,IT,0.00019281
20130204,ITG,0.00094922
20130204,ITI,0.01234568
20130204,ITT,0.00038964
20130204,ITW,0.00016183
20130204,IVZ,0.00036664
20130204,JBHT,0.00029762
20130204,JBL,0.00051962
20130204,JCI,0.00032441
20130204,JCP,0.00051693
20130204,JDSU,0.00066600
20130204,JEC,0.00020875
20130204,JEF,0.00050138
20130204,JKHY,0.00047996
20130204,JNJ,0.00013502
20130204,JNPR,0.00044954
20130204,JNS,0.00108167
20130204,JNY,0.00086618
20130204,JOY,0.00015945
20130204,JPM,0.00020962
20130204,JWN,0.00018350
20130204,K,0.00017210
20130204,KBH,0.00053836
20130204,KEY,0.00106781
20130204,KIM,0.00047517
20130204,KLAC,0.00035829
20130204,KMB,0.00011198
20130204,KMI,0.00027334
20130204,KMX,0.00025770
20130204,KO,0.00026763
20130204,KR,0.00036134
20130204,KRFT,0.00064648
20130204,KSS,0.00022112
20130204,KSU,0.00021304
20130204,L,0.00022870
20130204,LEE,0.00816327
20130204,LEG,0.00034429
20130204,LEN,0.00024646
20130204,LH,0.00011130
20130204,LKQ,0.00044160
20130204,LLL,0.00013359
20130204,LLTC,0.00027185
20130204,LLY,0.00018672
20130204,LM,0.00037715
20130204,LMT,0.00011533
20130204,LNC,0.00034620
20130204,LNT,0.00021832
20130204,LO,0.00025500
20130204,LOW,0.00026354
20130204,LPX,0.00050113
20130204,LRCX,0.00047653
20130204,LTD,0.00021090
20130204,LUK,0.00039316
20130204,LUV,0.00089485
20130204,LVLT,0.00041314
20130204,LXK,0.00042436
20130204,LYB,0.00016368
20130204,M,0.00025830
20130204,MA,0.00013621
20130204,MAA,0.00076005
20130204,MAC,0.00016552
20130204,MAR,0.00025141
20130204,MAS,0.00054720
20130204,MAT,0.00025783
20130204,MBI,0.00116618
20130204,MCD,0.00010570
20130204,MCHP,0.00058824
20130204,MCK,0.00009802
20130204,MCO,0.00020224
20130204,MDLZ,0.00035862
20130204,MDP,0.00027682
20130204,MDR,0.00083717
20130204,MDT,0.00021619
20130204,MET,0.00026856
20130204,MGM,0.00078339
20130204,MHK,0.00009780
20130204,MHP,0.00019883
20130204,MJN,0.00013322
20130204,MKC,0.00015925
20130204,MLM,0.00051264
20130204,MMC,0.00027906
20130204,MMM,0.00009924
20130204,MNST,0.00063005
20130204,MO,0.00029503
20130204,MOLX,0.00036907
20130204,MON,0.00009867
20130204,MOS,0.00016395
20130204,MPC,0.00013020
20130204,MRK,0.00024477
20130204,MRO,0.00029261
20130204,MS,0.00043697
20130204,MSCI,0.00030098
20130204,MSFT,0.00036450
20130204,MSI,0.00017037
20130204,MTB,0.00019470
20130204,MTD,0.00070730
20130204,MTG,0.00361664
20130204,MTW,0.00055417
20130204,MU,0.00128949
20130204,MUR,0.00016856
20130204,MWV,0.00031661
20130204,MWW,0.00178094
20130204,MXIM,0.00032067
20130204,MYL,0.00034910
20130204,,
20130204,NAV,0.00039009
20130204,NBL,0.00018389
20130204,NBR,0.00061520
20130204,NCLH,0.00210970
20130204,NCR,0.00035900
20130204,NDAQ,0.00035267
20130204,NE,0.00024549
20130204,NEE,0.00013890
20130204,NEM,0.00022673
20130204,NFLX,0.00022889
20130204,NFX,0.00034171
20130204,NI,0.00037182
20130204,NKE,0.00018634
20130204,NKTR,0.00112676
20130204,NLSN,0.00031274
20130204,NOC,0.00015532
20130204,NOV,0.00014248
20130204,NRG,0.00042274
20130204,NSC,0.00014572
20130204,NTAP,0.00056038
20130204,NTRS,0.00019503
20130204,NU,0.00024399
20130204,NUE,0.00021685
20130204,NVDA,0.00082271
20130204,NWL,0.00042891
20130204,NWSA,0.00035797
20130204,NYT,0.00119976
20130204,NYX,0.00028682
20130204,O,0.00023018
20130204,ODP,0.00228571
20130204,OI,0.00041416
20130204,OKE,0.00042472
20130204,OMC,0.00018683
20130204,OMX,0.00090950
20130204,ORCL,0.00028470
20130204,ORLY,0.00021589
20130204,OXY,0.00011364
20130204,PAR,0.00226501
20130204,PAYX,0.00030576
20130204,PB,0.00022136
20130204,PBCT,0.00080678
20130204,PBI,0.00074991
20130204,PCAR,0.00021288
20130204,PCG,0.00023745
20130204,PCH,0.00022907
20130204,PCL,0.00041537
20130204,PCLN,0.00044154
20130204,PCP,0.00027097
20130204,PCS,0.00100959
20130204,PDCO,0.00054540
20130204,PEG,0.00032108
20130204,PEP,0.00013802
20130204,PETM,0.00031451
20130204,PFE,0.00036785
20130204,PFG,0.00032976
20130204,PG,0.00013288
20130204,PGR,0.00044101
20130204,PH,0.00010807
20130204,PHM,0.00050826
20130204,PIR,0.00045693
20130204,PKG,0.00051046
20130204,PKI,0.00029846
20130204,PLD,0.00024835
20130204,PLL,0.00014731
20130204,PM,0.00011449
20130204,PMCS,0.00155885
20130204,PMTC,0.00043507
20130204,PNC,0.00016004
20130204,PNR,0.00019606
20130204,PNW,0.00018763
20130204,POM,0.00051613
20130204,PPG,0.00007193
20130204,PPL,0.00033184
20130204,PRGO,0.00047297
20130204,PRU,0.00017348
20130204,PSA,0.00019185
20130204,PSX,0.00048992
20130204,PVH,0.00025836
20130204,PWER,0.00256082
20130204,PWR,0.00035492
20130204,PXD,0.00008356
20130204,QCOM,0.00015233
20130204,QEP,0.00033858
20130204,QLGC,0.00089166
20130204,R,0.00017623
20130204,RAI,0.00022902
20130204,RCL,0.00028149
20130204,RDC,0.00028864
20130204,RE,0.00042573
20130204,REG,0.00019769
20130204,REGN,0.00093759
20130204,RF,0.00128123
20130204,RFMD,0.00203874
20130204,RHI,0.00028699
20130204,RHT,0.00017872
20130204,RIG,0.00017561
20130204,RJF,0.00022304
20130204,RL,0.00006158
20130204,RLGY,0.00043754
20130204,RLH,0.00126024
20130204,RMD,0.00022525
20130204,ROK,0.00011113
20130204,ROL,0.00040250
20130204,ROP,0.00017024
20130204,ROST,0.00017066
20130204,RRC,0.00014849
