date,ticker,avgSpread30Days
20100811,MTD,0.00059550
20100811,PG,
20100811,X,0.00033205
20100811,BWA,0.00044616
20100811,LM,0.00043998
20100811,EFX,0.00039753
20100811,BLL,0.00027398
20100811,NTAP,
20100811,ORLY,0.00041837
20100811,XEC,0.00039994
20100811,JKHY,0.00061560
20100811,AVB,0.00043554
20100811,EBAY,0.00061429
20100811,PNW,0.00029475
20100811,BVSN,0.02085105
20100811,COP,
20100811,ROST,0.00035076
20100811,CIT,0.00054435
20100811,DDR,0.00097149
20100811,FE,0.00029650
20100811,ACE,0.00023104
20100811,RLH,0.00234331
20100811,URI,0.00095429
20100811,SIVB,0.00045766
20100811,LEN,0.00069169
20100811,ITI,0.01014716
20100811,TIF,0.00028048
20100811,BMS,0.00038110
20100811,TEL,0.00043679
20100811,SNA,0.00032299
20100811,ICE,0.00044607
20100811,ACAS,0.00221725
20100811,ECL,0.00029712
20100811,BGG,0.00066027
20100811,S,0.00220625
20100811,C,0.00248451
20100811,LIZ,0.00217401
20100811,XRAY,0.00046447
20100811,JEC,0.00039690
20100811,AMCC,0.00118116
20100811,TMO,0.00023160
20100811,LTD,0.00043395
20100811,DHR,0.00026327
20100811,TKR,0.00060127
20100811,SJM,0.00029537
20100811,EXPE,0.00063099
20100811,AET,0.00038273
20100811,ALXN,0.00065953
20100811,CHRW,0.00032948
20100811,HP,0.00037697
20100811,PPL,0.00037867
20100811,SYK,0.00026378
20100811,CA,0.00055574
20100811,NU,0.00037608
20100811,AIG,0.00033326
20100811,TWX,0.00032586
20100811,ATI,0.00037531
20100811,CMCSA,0.00064235
20100811,JBL,0.00068050
20100811,KFT,0.00035364
20100811,DRI,0.00031006
20100811,EQIX,0.00074949
20100811,GE,0.00065067
20100811,CEG,0.00038087
20100811,ROL,0.00054399
20100811,BTU,0.00024825
20100811,ZMH,0.00022671
20100811,UNP,0.00027880
20100811,PGR,0.00051029
20100811,GIS,0.00029390
20100811,LO,0.00028032
20100811,FCX,0.00020298
20100811,NEE,0.00040819
20100811,MAA,0.00054316
20100811,ABT,0.00022682
20100811,WCG,0.00058501
20100811,PCS,0.00112349
20100811,GOLD,0.00069012
20100811,DLTR,0.00051495
20100811,ATVI,0.00094618
20100811,TTWO,0.00115132
20100811,WFMI,0.00039671
20100811,ADI,0.00035955
20100811,ISRG,0.00063894
20100811,NTRS,0.00057354
20100811,NUE,0.00028899
20100811,LOW,0.00050339
20100811,PVH,0.00041361
20100811,BH,0.00547648
20100811,TFX,0.00049839
20100811,SII,0.00031945
20100811,NOVL,0.00171352
20100811,,
20100811,DOV,0.00030007
20100811,ENDP,0.00070836
20100811,CSCO,0.00047523
20100811,HST,0.00075342
20100811,SHW,0.00029482
20100811,APC,0.00035718
20100811,IP,0.00043343
20100811,AGN,0.00021727
20100811,AON,0.00029572
20100811,REG,0.00052815
20100811,TIN,0.00064407
20100811,MDP,0.00037804
20100811,NWSA,0.00084786
20100811,NOC,0.00025808
20100811,ADCT,0.00116068
20100811,FRX,0.00034374
20100811,SIG,0.00068006
20100811,CLF,0.00031788
20100811,RRD,0.00067399
20100811,MHK,0.00048200
20100811,XRX,0.00108762
20100811,AYE,0.00049136
20100811,AKAM,0.00031103
20100811,HSIC,
20100811,V,0.00022514
20100811,REGN,0.00094906
20100811,AYI,0.00047461
20100811,JNJ,
20100811,FISV,0.00038615
20100811,NRG,0.00045798
20100811,LUK,0.00057111
20100811,MON,0.00024614
20100811,LEG,0.00048407
20100811,CINF,0.00041747
20100811,CMT,0.01327503
20100811,SAI,0.00059656
20100811,TAP,0.00030389
20100811,GPN,0.00037904
20100811,FHN,0.00086904
20100811,HD,0.00036674
20100811,ULTA,0.00086749
20100811,CBG,0.00085335
20100811,INCY,0.00121677
20100811,MHP,0.00033498
20100811,YUM,0.00026017
20100811,KEY,0.00123598
20100811,MWV,0.00045358
20100811,AMSG,0.00130398
20100811,BA,0.00021348
20100811,DPS,0.00028874
20100811,MXIM,0.00058257
20100811,ADP,0.00031630
20100811,HCBK,0.00081172
20100811,CNP,0.00070592
20100811,M,0.00055181
20100811,FTI,0.00043247
20100811,CTXS,0.00028657
20100811,EMN,0.00028239
20100811,CELG,0.00046304
20100811,DV,0.00027722
20100811,NAV,0.00046408
20100811,NBL,0.00031119
20100811,HRB,0.00066645
20100811,BEN,0.00025942
20100811,PRSP,0.00067528
20100811,AWK,
20100811,WFT,0.00068632
20100811,ALGN,0.00102841
20100811,TYC,0.00036386
20100811,SBAC,0.00062957
20100811,OI,0.00041163
20100811,CSX,0.00026472
20100811,ERTS,0.00063895
20100811,SPG,0.00032544
20100811,UDR,0.00058890
20100811,PCLN,0.00088481
20100811,ESS,0.00067590
20100811,TGT,0.00024209
20100811,DGX,0.00025594
20100811,O,0.00066417
20100811,PKI,0.00051997
20100811,PFG,0.00043471
20100811,NFLX,0.00049365
20100811,PCG,0.00025185
20100811,FO,0.00027411
20100811,NKTR,0.00093849
20100811,USB,0.00044051
20100811,BR,0.00052650
20100811,FIS,0.00038445
20100811,OXY,0.00019005
20100811,UAUA,0.00060333
20100811,FOSL,0.00081574
20100811,VRSK,0.00070940
20100811,GNW,0.00071623
20100811,DNR,0.00065070
20100811,HMA,0.00139146
20100811,SEE,0.00050897
20100811,KBH,0.00089512
20100811,UA,0.00064162
20100811,PFE,0.00066325
20100811,UNH,0.00032539
20100811,BMY,0.00039395
20100811,HRS,0.00034300
20100811,NE,0.00033727
20100811,DTE,0.00026208
20100811,IACI,0.00068817
20100811,WY,0.00050119
20100811,LLTC,0.00034669
20100811,PLD,0.00094392
20100811,ES,0.00204267
20100811,ROK,0.00032655
20100811,CF,0.00041321
