date,ticker,avgSpread30Days
20051115,MAC,0.00090136
20051115,RLH,0.01353836
20051115,JEF,0.00085221
20051115,STI,0.00042000
20051115,MHS,0.00053563
20051115,CFS,0.02896193
20051115,ATI,0.00066803
20051115,SBAC,0.00137354
20051115,FLR,0.00067585
20051115,WYNN,
20051115,F,0.00133933
20051115,MNST,
20051115,AVZ,0.00185504
20051115,CMT,0.00728517
20051115,MTD,0.00065288
20051115,VTSS,0.00351169
20051115,FMC,0.00062405
20051115,FO,
20051115,HON,0.00068744
20051115,PMCS,
20051115,BMY,0.00065514
20051115,ADPT,
20051115,EXPE,
20051115,SVU,0.00108831
20051115,MAR,0.00051413
20051115,PEG,0.00121317
20051115,MCHP,
20051115,RF,0.00094293
20051115,HCP,0.00126746
20051115,ITT,0.00037037
20051115,SYY,0.00075979
20051115,MERQ,
20051115,CMI,0.00041585
20051115,VC,
20051115,BIIB,
20051115,GPC,0.00112647
20051115,MAT,0.00135918
20051115,KIM,0.00077239
20051115,PLI,0.00734956
20051115,CHTR,0.00563177
20051115,TSCO,
20051115,TTWO,
20051115,INTC,
20051115,SLB,0.00034774
20051115,PALM,
20051115,AMAT,
20051115,PH,0.00063915
20051115,ERTS,
20051115,DISCA,0.00094204
20051115,NOV,0.00081408
20051115,PXD,0.00069522
20051115,HPC,0.00136028
20051115,IKN,0.00222797
20051115,PBI,0.00091968
20051115,UPS,0.00040169
20051115,LEG,0.00128725
20051115,MAS,0.00108980
20051115,LPX,0.00085810
20051115,CBG,0.00100442
20051115,SCH,0.00098810
20051115,MAA,0.00187807
20051115,NXL,0.00093255
20051115,WR,0.00095337
20051115,HANS,0.00150378
20051115,PBG,0.00063815
20051115,GLW,
20051115,MCO,0.00116056
20051115,EP,0.00165114
20051115,ARE,0.00117853
20051115,HOLX,
20051115,IRM,0.00097505
20051115,DDS,0.00115926
20051115,ITG,0.00115883
20051115,DLTR,
20051115,XOM,0.00039588
20051115,MFE,0.00079175
20051115,PNR,0.00084077
20051115,MOS,0.00139672
20051115,CHRW,
20051115,NKTR,
20051115,SWKS,
20051115,HAR,0.00074104
20051115,DUK,0.00052183
20051115,ESRX,
20051115,COST,
20051115,FRX,0.00070109
20051115,MCIP,
20051115,GENZ,
20051115,TYC,0.00076403
20051115,CERN,
20051115,PD,0.00103936
20051115,WLP,0.00051217
20051115,CD,0.00123556
20051115,IPG,0.00261824
20051115,AMCC,
20051115,CAP,0.01769019
20051115,DF,0.00057698
20051115,BCR,0.00032075
20051115,NEM,0.00050890
20051115,NVT,0.00128263
20051115,CNO,0.00101057
20051115,DV,0.00089999
20051115,LTR,0.00040787
20051115,BLL,0.00058479
20051115,LDG,0.00118358
20051115,EOP,
20051115,NAVI,0.05798388
20051115,BDX,0.00081587
20051115,ITW,0.00047478
20051115,AMD,0.00103239
20051115,SEBL,
20051115,DELL,
20051115,FL,0.00156099
20051115,XL,0.00070679
20051115,VAR,0.00066039
20051115,SIG,
20051115,ADM,0.00071719
20051115,GDT,0.00081444
20051115,FRT,0.00098377
20051115,UHS,0.00074147
20051115,GPN,0.00053790
20051115,KMX,0.00087414
20051115,IDXX,0.00098963
20051115,FCX,0.00067457
20051115,UIS,0.00297521
20051115,MGM,0.00126298
20051115,EW,0.00053847
20051115,VNO,0.00051295
20051115,PPG,0.00055393
20051115,COG,0.00067086
20051115,VMC,0.00116274
20051115,MXM,0.00592938
20051115,FD,0.00052358
20051115,LEE,0.00074974
20051115,BLI,0.00146826
20051115,MBI,0.00067421
20051115,SAPE,
20051115,SEE,0.00077936
20051115,CTL,0.00082061
20051115,FITB,
20051115,NWS,0.00119033
20051115,SIAL,
20051115,FHN,0.00087536
20051115,BHI,0.00067115
20051115,STA,
20051115,LTBG,0.00343848
20051115,GIS,
20051115,TE,0.00157565
20051115,CHD,0.00104842
20051115,YUM,0.00046152
20051115,XLNX,
20051115,PCG,
20051115,JKHY,
20051115,RRC,0.00110667
20051115,EBAY,
20051115,CVX,0.00047549
20051115,JWN,0.00056259
20051115,JCP,0.00057223
20051115,CAH,0.00051563
20051115,GCI,0.00067936
20051115,MYL,0.00114029
20051115,PCLN,
20051115,ANDW,
20051115,MOLX,
20051115,SYK,0.00102429
20051115,APD,0.00083199
20051115,WYE,0.00054995
20051115,GPS,0.00082422
20051115,MTW,0.00109140
20051115,UNH,
20051115,ET,0.00154344
20051115,EOG,0.00092268
20051115,CHP,0.00398602
20051115,SO,0.00063254
20051115,LKQX,0.00174686
20051115,ALL,0.00070969
20051115,GT,0.00112336
20051115,DGX,0.00078473
20051115,HDI,0.00051880
20051115,OXY,
20051115,NKE,0.00042467
20051115,EBIX,0.02476058
20051115,NFX,0.00107360
20051115,RRD,0.00087720
20051115,ANF,0.00071036
20051115,MWD,
20051115,MU,0.00140702
20051115,NDAQ,
20051115,DVA,0.00086038
20051115,PDCO,
20051115,BXP,0.00074633
20051115,KFT,
20051115,D,
20051115,MET,0.00066789
20051115,MDP,0.00057612
20051115,WSH,0.00086392
20051115,AYE,0.00068810
20051115,WMT,0.00048078
20051115,AOS,0.00452770
20051115,KR,0.00072996
20051115,COH,0.00053218
20051115,INCY,
20051115,RTN,0.00085196
20051115,TKR,0.00139220
20051115,EIX,0.00088665
20051115,MHK,0.00066257
20051115,LXK,
20051115,PHM,
20051115,ALB,0.00063291
20051115,CRM,0.00174286
20051115,CL,
20051115,TMO,0.00143414
20051115,TAP,0.00068043
20051115,AVB,0.00065015
20051115,BUTL,0.01528630
20051115,XRAY,
20051115,CMS,
20051115,C,0.00033632
20051115,BMS,0.00131190
20051115,FRC,0.00242953
20051115,V,0.00080890
20051115,MS,0.02798163
20051115,CDNS,
20051115,FFIV,0.00095445
20051115,HIG,0.00053913
20051115,ADBE,
20051115,PFG,0.00077178
20051115,PKI,0.00132976
20051115,TSN,0.00117407
20051115,NCR,
20051115,HSIC,0.00052303
20051115,MXIM,
20051115,HBAN,
20051115,XEC,0.00066483
20051115,WPO,0.00226728
20051115,LUV,0.00078576
20051115,OMX,0.00098686
20051115,ADP,0.00051370
20051115,DFS,0.00434317
20051115,IP,0.00069113
20051115,CEPH,
20051115,LB,0.00352799
20051115,UDR,0.00091525
20051115,CEY,0.00231236
20051115,PWER,
20051115,BRCM,
20051115,HPQ,0.00074511
20051115,GTW,0.00417386
20051115,AXP,
20051115,NCC,0.00077362
20051115,EL,0.00084409
20051115,CBE,0.00082355
20051115,JNY,0.00128060
20051115,STX,0.00110324
20051115,COL,0.00057886
20051115,ECL,0.00119365
20051115,ENDP,0.00090145
20051115,NI,0.00149604
20051115,JDSU,
20051115,SAFC,
20051115,EXPD,
20051115,AMB,0.00075278
20051115,RE,0.00057381
20051115,BDK,0.00051766
20051115,AES,0.00142163
20051115,KRB,
20051115,PCP,0.00101437
