date,ticker,dailySpread
20161017,BIIB,0.00013715
20161017,BK,0.00025442
20161017,BLK,0.00016918
20161017,BLL,0.00012575
20161017,BMS,0.00039857
20161017,BMY,0.00020270
20161017,BR,0.00015264
20161017,BSX,0.00043831
20161017,BVSN,0.04272635
20161017,BWA,0.00029270
20161017,BXP,0.00007905
20161017,C,0.00020582
20161017,CA,0.00031128
20161017,CAG,0.00021055
20161017,CAH,0.00013340
20161017,CAR,0.00031711
20161017,CAT,0.00011457
20161017,CB,0.00007957
20161017,CBG,0.00037886
20161017,CBOE,0.00030965
20161017,CBS,0.00018052
20161017,CCE,0.00026599
20161017,CCI,0.00010871
20161017,CCL,0.00021690
20161017,CDNS,0.00038543
20161017,CE,0.00015727
20161017,CELG,0.00030104
20161017,CERN,0.00016441
20161017,CF,0.00044258
20161017,CFG,0.00040692
20161017,CHD,0.00020715
20161017,CHK,0.00157604
20161017,CHRW,0.00014563
20161017,CHTR,0.00003883
20161017,CI,0.00016859
20161017,CIEN,0.00049468
20161017,CIK,0.00326264
20161017,CINF,0.00013234
20161017,CIT,0.00027712
20161017,CL,0.00013873
20161017,CLF,0.00176835
20161017,CLX,0.00008188
20161017,CMA,0.00020805
20161017,CMCSA,0.00015379
20161017,CME,0.00009641
20161017,CMG,0.00010141
20161017,CMI,0.00007949
20161017,CMS,0.00024369
20161017,CMT,0.00589338
20161017,CNC,0.00033478
20161017,CNO,0.00063959
20161017,CNP,0.00044593
20161017,CNX,0.00054157
20161017,COF,0.00013930
20161017,COG,0.00045568
20161017,COH,0.00028674
20161017,COL,0.00012023
20161017,COO,0.00005606
20161017,COP,0.00024328
20161017,COST,0.00006725
20161017,COTY,0.00042744
20161017,CPB,0.00018631
20161017,CPN,0.00079208
20161017,CPRT,0.00018537
20161017,CR,0.00032916
20161017,CRM,0.00013732
20161017,CSC,0.00018568
20161017,CSCO,0.00033085
20161017,CSRA,0.00038617
20161017,CSX,0.00032242
20161017,CTAS,0.00018477
20161017,CTB,0.00027859
20161017,CTL,0.00036543
20161017,CTSH,0.00019966
20161017,CTXS,0.00024047
20161017,CVG,0.00033801
20161017,CVS,0.00011539
20161017,CVX,0.00009865
20161017,CXO,0.00014607
20161017,CZR,0.00664452
20161017,D,0.00013733
20161017,DAL,0.00025403
20161017,DAN,0.00069132
20161017,DD,0.00014563
20161017,DDR,0.00061143
20161017,DDS,0.00017273
20161017,DE,0.00011565
20161017,DF,0.00060588
20161017,DFS,0.00018357
20161017,DG,0.00014600
20161017,DGX,0.00012039
20161017,DHI,0.00034740
20161017,DHR,0.00013181
20161017,DIS,0.00011010
20161017,DISCA,0.00039549
20161017,DISH,0.00017641
20161017,DLPH,0.00015055
20161017,DLR,0.00010534
20161017,DLTR,0.00013085
20161017,DLX,0.00045882
20161017,DNB,0.00007982
20161017,DNR,0.00361664
20161017,DO,0.00057389
20161017,DOV,0.00014790
20161017,DPS,0.00011404
20161017,DRE,0.00038737
20161017,DRI,0.00015986
20161017,DTE,0.00010825
20161017,DUK,0.00012899
20161017,DV,0.00044653
20161017,DVA,0.00016066
20161017,DVN,0.00023943
20161017,DYN,0.00079968
20161017,EA,0.00012147
20161017,EBAY,0.00031442
20161017,EBIX,0.00087681
20161017,ECL,0.00008596
20161017,ED,0.00013700
20161017,EFX,0.00007721
20161017,EIX,0.00014042
20161017,EL,0.00011423
20161017,EMN,0.00015752
20161017,EMR,0.00020127
20161017,ENDP,0.00051908
20161017,EOG,0.00010665
20161017,EQIX,0.00041551
20161017,EQR,0.00016301
20161017,EQT,0.00015169
20161017,ES,0.00018606
20161017,ESRX,0.00014446
20161017,ESS,0.00004827
20161017,ESV,0.00120409
20161017,ETFC,0.00035543
20161017,ETN,0.00015842
20161017,ETR,0.00013397
20161017,EVHC,0.00047070
20161017,EW,0.00008656
20161017,EXC,0.00030548
20161017,EXPD,0.00019591
20161017,EXPE,0.00016422
20161017,EXR,0.00013110
20161017,F,0.00084140
20161017,FANG,0.00029855
20161017,FAST,0.00026127
20161017,FB,0.00007841
20161017,FBHS,0.00017984
20161017,FCPT,0.00048721
20161017,FCX,0.00104987
20161017,FDC,0.00075216
20161017,FDX,0.00005854
20161017,FE,0.00031022
20161017,FFIV,0.00008591
20161017,FHN,0.00067958
20161017,FII,0.00036370
20161017,FIS,0.00013193
20161017,FISV,0.00010015
20161017,FITB,0.00051086
20161017,FL,0.00014724
20161017,FLIR,0.00034501
20161017,FLR,0.00020094
20161017,FLS,0.00023199
20161017,FLT,0.00011602
20161017,FMC,0.00021549
20161017,FOSL,0.00036056
20161017,FOXA,0.00040510
20161017,FRC,0.00013664
20161017,FRT,0.00006789
20161017,FSLR,0.00025442
20161017,FTI,0.00031812
20161017,FTNT,0.00032295
20161017,FTR,0.00256739
20161017,FTV,0.00020385
20161017,GD,0.00006645
20161017,GE,0.00034644
20161017,GFI,0.00240674
20161017,GGP,0.00038175
20161017,GHC,0.00233847
20161017,GILD,0.00013766
20161017,GIS,0.00016193
20161017,GLW,0.00042689
20161017,GM,0.00031691
20161017,GME,0.00040494
20161017,GNW,0.00199800
20161017,GOLD,0.00047704
20161017,GOOGL,0.00023553
20161017,GPC,0.00020444
20161017,GPN,0.00027386
20161017,GPS,0.00038219
20161017,GRMN,0.00020883
20161017,GS,0.00082806
20161017,GT,0.00032160
20161017,GWW,0.00102449
20161017,HAL,0.00021591
20161017,HAR,0.00012520
20161017,HAS,0.00024447
20161017,HBAN,0.00103573
20161017,HBI,0.00041416
20161017,HCA,0.00012435
20161017,HCP,0.00027537
20161017,HD,0.00015988
20161017,HES,0.00019671
20161017,HFC,0.00042328
20161017,HIG,0.00023183
20161017,HII,0.00012558
20161017,HLS,0.00025085
20161017,HLT,0.00043946
20161017,HOG,0.00020119
20161017,HOLX,0.00025930
20161017,HON,0.00018513
20161017,HP,0.00014971
20161017,HPE,0.00047004
20161017,HPQ,0.00071250
20161017,HRB,0.00043243
20161017,HRL,0.00026278
20161017,HRS,0.00011159
20161017,HSIC,0.00019582
20161017,HST,0.00064579
20161017,HSY,0.00010338
20161017,HUM,0.00017662
20161017,IAC,0.00031980
20161017,IBM,0.00019387
20161017,ICE,0.00003761
20161017,IDXX,0.00008988
20161017,IFF,0.00007746
20161017,ILMN,0.00021234
20161017,INCY,0.00034600
20161017,INFO,0.00027334
20161017,INTC,0.00026813
20161017,INTU,0.00009356
20161017,IP,0.00021189
20161017,IPG,0.00044316
20161017,IPGP,0.00024158
20161017,IR,0.00015322
20161017,IRM,0.00029313
20161017,ISRG,0.00019737
20161017,IT,0.00011440
20161017,ITG,0.00062873
20161017,ITI,0.01081081
20161017,ITT,0.00029313
20161017,ITW,0.00008616
20161017,IVZ,0.00033812
20161017,JBHT,0.00025491
20161017,JBL,0.00046849
20161017,JCI,0.00022865
20161017,JCP,0.00117578
20161017,JEC,0.00019887
20161017,JKHY,0.00024263
20161017,JNJ,0.00025326
20161017,JNPR,0.00044593
20161017,JNS,0.00070897
20161017,JOY,0.00035965
20161017,JPM,0.00014889
20161017,JWN,0.00018771
20161017,K,0.00013334
20161017,KATE,0.00058055
20161017,KBH,0.00062716
20161017,KEY,0.00080939
20161017,KEYS,0.00031601
20161017,KHC,0.00011256
20161017,KIM,0.00035797
20161017,KLAC,0.00013890
20161017,KMB,0.00008287
20161017,KMI,0.00049542
20161017,KMX,0.00019564
20161017,KO,0.00024041
20161017,KODK,0.00071865
20161017,KR,0.00032441
20161017,KSS,0.00023140
20161017,KSU,0.00031674
20161017,L,0.00024387
20161017,LB,0.00013836
20161017,LDOS,0.00024064
20161017,LEE,0.00333890
20161017,LEG,0.00021908
20161017,LEN,0.00024030
20161017,LH,0.00014710
20161017,LKQ,0.00030271
20161017,LLL,0.00026983
20161017,LLTC,0.00016956
20161017,LLY,0.00012735
20161017,LM,0.00031531
20161017,LMT,0.00004296
20161017,LNC,0.00020481
20161017,LNT,0.00026871
20161017,LOW,0.00014293
20161017,LPX,0.00052980
20161017,LRCX,0.00020396
20161017,LUK,0.00053691
20161017,LUV,0.00024251
20161017,LVLT,0.00021694
20161017,LXK,0.00025003
20161017,LYB,0.00012575
20161017,M,0.00028518
20161017,MA,0.00009917
20161017,MAA,0.00011043
20161017,MAC,0.00013116
20161017,MAR,0.00014944
20161017,MAS,0.00029590
20161017,MAT,0.00033129
20161017,MBI,0.00127632
20161017,MCD,0.00008897
20161017,MCHP,0.00017034
20161017,MCK,0.00006225
20161017,MCO,0.00018742
20161017,MDLZ,0.00023824
20161017,MDP,0.00104548
20161017,MDR,0.00194742
20161017,MDT,0.00012112
20161017,MET,0.00021429
20161017,MGM,0.00038499
20161017,MHK,0.00015335
20161017,MJN,0.00012564
20161017,MKC,0.00010603
20161017,MLM,0.00028211
20161017,MLSS,0.02531646
20161017,MMC,0.00015306
20161017,MMM,0.00011750
20161017,MNK,0.00030783
20161017,MNST,0.00006930
20161017,MO,0.00016019
20161017,MON,0.00019581
20161017,MOS,0.00043792
20161017,MPC,0.00023892
20161017,MRK,0.00016256
20161017,MRO,0.00070497
20161017,MS,0.00031451
20161017,MSCI,0.00012059
20161017,MSFT,0.00017481
20161017,MSI,0.00013675
20161017,MTB,0.00008772
20161017,MTD,0.00019562
20161017,MTG,0.00124456
20161017,MTW,0.00220022
20161017,MU,0.00058841
20161017,MUR,0.00035430
20161017,MWW,0.00291971
20161017,MXIM,0.00026168
20161017,MYL,0.00027446
20161017,NAV,0.00045116
20161017,NAVI,0.00073719
20161017,NBL,0.00028349
20161017,NBR,0.00078833
20161017,NCLH,0.00053362
20161017,NCR,0.00033450
20161017,NDAQ,0.00015066
20161017,NE,0.00172861
20161017,NEE,0.00008061
20161017,NEM,0.00028543
20161017,NFLX,0.00020038
20161017,NFX,0.00023329
20161017,NGVT,0.00070680
20161017,NI,0.00043640
20161017,NKE,0.00019598
20161017,NKTR,0.00063837
20161017,NLSN,0.00018700
20161017,NOC,0.00009125
20161017,NOV,0.00027689
20161017,NRG,0.00091199
20161017,NSC,0.00010544
20161017,NTAP,0.00029918
20161017,NTRS,0.00014230
20161017,NUE,0.00021365
20161017,NVDA,0.00015243
20161017,NWL,0.00019082
20161017,NWSA,0.00074710
20161017,NYT,0.00439560
20161017,O,0.00031928
20161017,ODP,0.00306279
20161017,OI,0.00058772
20161017,OKE,0.00020220
20161017,OMC,0.00024140
20161017,ORCL,0.00026127
20161017,ORLY,0.00017987
20161017,OXY,0.00013790
20161017,PAR,0.00383877
20161017,PAYX,0.00017942
20161017,PB,0.00018524
20161017,PBCT,0.00064788
20161017,PBI,0.00058737
20161017,PCAR,0.00017604
20161017,PCG,0.00016558
20161017,PCH,0.00128123
20161017,PCLN,0.00077239
20161017,PDCO,0.00022683
20161017,PEG,0.00000000
20161017,PEP,0.00009359
20161017,PFE,0.00030774
20161017,PFG,0.00019137
20161017,PG,0.00011389
20161017,PGR,0.00030812
20161017,PH,0.00008040
20161017,PHM,0.00051560
20161017,PIR,0.00240096
20161017,PKG,0.00012001
20161017,PKI,0.00019307
20161017,PLD,0.00019533
20161017,PM,0.00010472
20161017,PNC,0.00034004
20161017,PNR,0.00016948
20161017,PNW,0.00013471
20161017,PPG,0.00010793
20161017,PPL,0.00030253
20161017,PRGO,0.00011568
20161017,PRU,0.00011832
20161017,PSA,0.00023246
20161017,PSX,0.00012637
20161017,PTC,0.00043995
20161017,PVH,0.00009055
20161017,PWR,0.00036212
20161017,PXD,0.00016281
20161017,PYPL,0.00025326
20161017,Q,0.00013281
20161017,QCOM,0.00030675
20161017,QEP,0.00057257
20161017,QRVO,0.00037987
20161017,R,0.00015986
20161017,RAI,0.00021162
20161017,RCL,0.00014536
20161017,RDC,0.00070348
20161017,RE,0.00030686
20161017,REG,0.00013485
20161017,REGN,0.00062697
20161017,RF,0.00099850
20161017,RHI,0.00026326
20161017,RHT,0.00013124
20161017,RIG,0.00102302
20161017,RJF,0.00017228
20161017,RL,0.00010289
20161017,RLGY,0.00041212
20161017,RLH,0.01204819
20161017,RMD,0.00015582
20161017,ROK,0.00017315
20161017,ROL,0.00070972
20161017,ROP,0.00011665
20161017,ROST,0.00015529
20161017,RRC,0.00026487
20161017,RRD,0.00050878
20161017,RSG,0.00019942
20161017,RTN,0.00007285
20161017,S,0.00144404
20161017,SANM,0.00179372
20161017,SBAC,0.00009022
20161017,SBUX,0.00018956
20161017,SCG,0.00014254
20161017,SCHW,0.00031551
20161017,SEE,0.00022359
20161017,SHW,0.00003710
20161017,SIG,0.00025097
20161017,SIVB,0.00043518
20161017,SJM,0.00007516
20161017,SLB,0.00012348
20161017,SLG,0.00028537
20161017,SNA,0.00006704
20161017,SNI,0.00016259
20161017,SNPS,0.00016738
20161017,SNV,0.00031265
20161017,SO,0.00019730
20161017,SPG,0.00010132
20161017,SPGI,0.00032645
20161017,SPLS,0.00134862
20161017,SRCL,0.00026961
20161017,SRE,0.00009574
20161017,SSP,0.00070646
20161017,STI,0.00022369
20161017,STJ,0.00012876
20161017,STT,0.00014568
20161017,STX,0.00028559
20161017,STZ,0.00005984
20161017,SVU,0.00188857
20161017,SWK,0.00008318
20161017,SWKS,0.00026079
20161017,SWN,0.00080225
20161017,SYF,0.00037872
20161017,SYK,0.00008806
20161017,SYMC,0.00041348
20161017,SYY,0.00020723
20161017,T,0.00025468
20161017,TAP,0.00009059
20161017,TCX,0.00167926
20161017,TDC,0.00034136
20161017,TDG,0.00028563
20161017,TEL,0.00016387
20161017,TER,0.00047270
20161017,TEX,0.00040527
20161017,TFX,0.00011854
20161017,TGNA,0.00050289
20161017,TGT,0.00014875
20161017,THC,0.00043412
20161017,TIF,0.00013909
20161017,TJX,0.00013642
20161017,TKR,0.00028965
20161017,TMK,0.00015690
20161017,TMO,0.00019904
20161017,TMUS,0.00021498
20161017,TRCO,0.00029278
20161017,TRIP,0.00016272
20161017,TROW,0.00015374
20161017,TRV,0.00008698
20161017,TSCO,0.00015261
20161017,TSN,0.00013975
20161017,TSO,0.00012426
20161017,TSS,0.00021265
20161017,TTWO,0.00022299
20161017,TUP,0.00015544
20161017,TWTR,0.00059791
20161017,TWX,0.00012685
20161017,TXN,0.00014617
20161017,TXT,0.00026438
20161017,UA,0.00026571
20161017,UAL,0.00037715
20161017,UDR,0.00029581
20161017,UHS,0.00008100
20161017,UIS,0.00498753
20161017,ULTA,0.00034791
20161017,UN,0.00023373
20161017,UNH,0.00029826
20161017,UNM,0.00027416
20161017,UNP,0.00010338
20161017,UPS,0.00009259
20161017,URBN,0.00028781
20161017,URI,0.00013204
20161017,USB,0.00023416
20161017,UTX,0.00020054
20161017,V,0.00012178
20161017,VAR,0.00010431
20161017,VC,0.00043570
20161017,VFC,0.00018472
20161017,VIAB,0.00027705
20161017,VIAV,0.00138985
20161017,VLO,0.00018469
20161017,VMC,0.00008881
20161017,VNO,0.00010486
20161017,VRSK,0.00012586
20161017,VRSN,0.00039891
20161017,VRTX,0.00037260
20161017,VSM,0.00088968
20161017,VTR,0.00014958
20161017,VZ,0.00019835
20161017,WAT,0.00012891
20161017,WBA,0.00012818
20161017,WCG,0.00017512
20161017,WDC,0.00018806
20161017,WEC,0.00017231
20161017,WFC,0.00022474
20161017,WFM,0.00035317
20161017,WFT,0.00170794
20161017,WHR,0.00006134
20161017,WIN,0.00117994
20161017,WLTW,0.00015738
20161017,WM,0.00015966
20161017,WMB,0.00034394
20161017,WMIH,0.02352941
20161017,WMT,0.00014655
20161017,WOR,0.00062742
20161017,WPX,0.00080483
20161017,WR,0.00034916
20161017,WRK,0.00021011
20161017,WU,0.00050416
20161017,WY,0.00031641
20161017,WYN,0.00014849
20161017,WYNN,0.00032218
20161017,X,0.00058910
20161017,XEC,0.00029093
20161017,XEL,0.00024792
20161017,XL,0.00029049
20161017,XLNX,0.00020119
20161017,XOM,0.00011557
20161017,XRAY,0.00017142
20161017,XRX,0.00104439
20161017,XYL,0.00020327
20161017,YUM,0.00011531
20161017,ZBH,0.00007898
20161017,ZION,0.00032621
20161017,ZTS,0.00019990
