date,ticker,avgSpread30Days
20180831,BGG,0.00057625
20180831,OI,0.00055445
20180831,EOG,0.00009618
20180831,IBM,0.00008020
20180831,WLTW,0.00020681
20180831,CSCO,0.00022550
20180831,AAL,0.00031912
20180831,BAC,0.00032198
20180831,FII,0.00043175
20180831,PKI,0.00012215
20180831,LB,0.00032684
20180831,WFT,0.00338272
20180831,PKG,0.00009562
20180831,SCHW,0.00019590
20180831,SYMC,0.00050427
20180831,MBI,0.00093535
20180831,BA,0.00004093
20180831,ENDP,0.00070442
20180831,TSCO,0.00015180
20180831,MTD,0.00008862
20180831,TSN,0.00016892
20180831,EQR,0.00015572
20180831,FTNT,0.00018331
20180831,CMG,0.00003186
20180831,ANDV,0.00015011
20180831,KDP,0.00045099
20180831,FDC,0.00041330
20180831,ICE,0.00015286
20180831,LDOS,0.00015331
20180831,AIZ,0.00010328
20180831,HUM,0.00006118
20180831,CE,0.00008904
20180831,IAC,0.00084413
20180831,CHRW,0.00016168
20180831,HSY,0.00010856
20180831,DFS,0.00013719
20180831,BIIB,0.00023271
20180831,LEE,0.01677791
20180831,AMG,0.00011411
20180831,DF,0.00116332
20180831,AVB,0.00008968
20180831,TMK,0.00016834
20180831,LEG,0.00022508
20180831,FOXA,0.00023527
20180831,CHTR,0.00014377
20180831,CL,0.00015019
20180831,MTG,0.00079887
20180831,FISV,0.00015002
20180831,ALXN,0.00018881
20180831,CNX,0.00062955
20180831,AMBC,0.00056707
20180831,ALB,0.00011254
20180831,SIG,0.00017629
20180831,DRI,0.00011778
20180831,VZ,0.00018845
20180831,WU,0.00050003
20180831,AN,0.00022107
20180831,FLR,0.00018863
20180831,NEM,0.00030313
20180831,PCG,0.00022790
20180831,TJX,0.00010225
20180831,JCI,0.00026598
20180831,EQIX,0.00021436
20180831,SWN,0.00188132
20180831,FLS,0.00020971
20180831,RTN,0.00005564
20180831,QCOM,0.00015454
20180831,EMR,0.00014958
20180831,APH,0.00010325
20180831,BXP,0.00009878
20180831,ADNT,0.00022806
20180831,TEX,0.00025958
20180831,VFC,0.00010793
20180831,SBAC,0.00018871
20180831,KBH,0.00041268
20180831,REGN,0.00015591
20180831,LUV,0.00017074
20180831,AET,0.00010001
20180831,AA,0.00023251
20180831,CVG,0.00040644
20180831,HD,0.00006063
20180831,TXN,0.00015445
20180831,AAP,0.00008201
20180831,GS,0.00008769
20180831,WBA,0.00015194
20180831,CSX,0.00014701
20180831,REG,0.00017717
20180831,EXPD,0.00017095
20180831,STT,0.00011599
20180831,CVS,0.00014354
20180831,HES,0.00015929
20180831,MOS,0.00033121
20180831,MSCI,0.00007522
20180831,NKTR,0.00022428
20180831,TAP,0.00015403
20180831,ARNC,0.00047494
20180831,WIN,0.00232426
20180831,ANTM,0.00004119
20180831,XRAY,0.00023960
20180831,MDT,0.00010892
20180831,HCP,0.00037840
20180831,WMT,0.00011593
20180831,BLL,0.00024810
20180831,JNJ,0.00008307
20180831,ACN,0.00006933
20180831,ATI,0.00037188
20180831,EXPE,0.00014996
20180831,BWA,0.00022270
20180831,TDC,0.00024800
20180831,MRO,0.00048586
20180831,SNA,0.00007551
20180831,JWN,0.00020917
20180831,MAR,0.00010917
20180831,NWSA,0.00070496
20180831,NYT,0.00210630
20180831,MO,0.00016955
20180831,CMT,0.01327524
20180831,BLK,0.00005211
20180831,AWK,0.00012493
20180831,LPX,0.00035292
20180831,ADBE,0.00012949
20180831,COST,0.00010469
20180831,CVX,0.00008744
20180831,AAPL,0.00012046
20180831,VRSN,0.00020154
20180831,TDG,0.00007471
20180831,HII,0.00010429
20180831,GRMN,0.00017566
20180831,MGM,0.00034059
20180831,MSFT,0.00010139
20180831,SPGI,0.00007028
20180831,PBCT,0.00053953
20180831,RE,0.00007876
20180831,CAH,0.00019130
20180831,PGR,0.00015803
20180831,EW,0.00008857
20180831,CB,0.00009331
20180831,SEE,0.00024406
20180831,ASH,0.00017476
20180831,EXC,0.00023207
20180831,VIAB,0.00032598
20180831,LRCX,0.00014580
20180831,CFG,0.00024675
20180831,CELG,0.00013673
20180831,AJG,0.00013988
20180831,HFC,0.00014043
20180831,GE,0.00077965
20180831,TWTR,0.00029174
20180831,XRX,0.00037769
20180831,GHC,0.00186668
20180831,SBUX,0.00019720
20180831,HIG,0.00019328
20180831,SWK,0.00008445
20180831,CCI,0.00009864
20180831,UAL,0.00012080
20180831,EXR,0.00012172
20180831,ALK,0.00015669
20180831,ODP,0.00342990
20180831,CERN,0.00017115
20180831,COTY,0.00078986
20180831,FAST,0.00017238
