date,ticker,dailySpread
20120315,A,0.00021808
20120315,AA,0.00096665
20120315,AAP,0.00011205
20120315,AAPL,0.00039282
20120315,ABC,0.00026389
20120315,ABMD,0.00091116
20120315,ABT,0.00016922
20120315,ACAS,0.00109349
20120315,ACE,0.00013636
20120315,ACN,0.00015715
20120315,ADBE,0.00029270
20120315,ADI,0.00025135
20120315,ADM,0.00031451
20120315,ADP,0.00036121
20120315,ADS,0.00023760
20120315,ADSK,0.00024947
20120315,AEE,0.00031611
20120315,AEP,0.00026031
20120315,AES,0.00076075
20120315,AET,0.00021765
20120315,AFL,0.00021068
20120315,AGN,0.00010621
20120315,AIG,0.00035619
20120315,AIV,0.00077489
20120315,AIZ,0.00024477
20120315,AJG,0.00027605
20120315,AKAM,0.00026770
20120315,AKS,0.00126502
20120315,ALB,0.00015481
20120315,ALGN,0.00073584
20120315,ALK,0.00013900
20120315,ALL,0.00030698
20120315,ALXN,0.00022339
20120315,AMAT,0.00078217
20120315,AMCC,0.00142349
20120315,AMD,0.00121139
20120315,AME,0.00020523
20120315,AMG,0.00008874
20120315,AMGN,0.00014651
20120315,AMP,0.00034483
20120315,AMSG,0.00113272
20120315,AMT,0.00015837
20120315,AMZN,0.00016268
20120315,AN,0.00028690
20120315,ANF,0.00018913
20120315,ANSS,0.00030506
20120315,AON,0.00020406
20120315,AOS,0.00021836
20120315,APA,0.00009351
20120315,APC,0.00011923
20120315,APD,0.00010918
20120315,APH,0.00017324
20120315,APOL,0.00023482
20120315,ARE,0.00027525
20120315,ARG,0.00023554
20120315,ASH,
20120315,ATI,0.00023324
20120315,ATVI,0.00080225
20120315,AVB,0.00021836
20120315,AVGO,0.00052980
20120315,AVP,0.00052590
20120315,AVY,0.00033529
20120315,AWK,0.00029494
20120315,AXP,0.00017638
20120315,AYI,0.00015587
20120315,AZO,0.00023756
20120315,BA,0.00013256
20120315,BAC,0.00108284
20120315,BAX,0.00016727
20120315,BBBY,0.00015254
20120315,BBT,0.00032056
20120315,BBY,0.00039706
20120315,BC,0.00037460
20120315,BCR,0.00010398
20120315,BDX,0.00012807
20120315,BEAM,0.00017426
20120315,BEN,0.00015948
20120315,BGG,0.00056673
