date,ticker,avgSpread30Days
20081223,ESV,0.00285432
20081223,LPX,0.00786715
20081223,VTR,0.00531665
20081223,SNDK,0.00179754
20081223,TKR,0.00264836
20081223,SYMC,
20081223,IRM,0.00174655
20081223,NOV,0.00272210
20081223,ACS,0.00277315
20081223,A,0.00297932
20081223,MWV,0.00287667
20081223,SLG,0.00602585
20081223,LEN,0.00476797
20081223,GD,0.00119268
20081223,MDR,0.00295480
20081223,CF,0.00252176
20081223,PLD,
20081223,LKQX,0.00295710
20081223,VRSN,
20081223,BDX,0.00171881
20081223,CNP,
20081223,SJM,0.00196454
20081223,CB,0.00317945
20081223,UA,0.00286272
20081223,OMC,0.00155816
20081223,CXO,0.00209958
20081223,UAUA,0.00201643
20081223,ARG,0.00250532
20081223,AKS,
20081223,CFS,0.16165159
20081223,CI,0.00252371
20081223,AYE,0.00205966
20081223,WIN,0.00210232
20081223,ILMN,
20081223,BC,0.00448181
20081223,OI,0.00205090
20081223,ADS,0.00163591
20081223,DHI,0.00351101
20081223,HPQ,
20081223,COV,0.00264623
20081223,TJX,0.00169764
20081223,RRD,0.00194794
20081223,CAH,0.00217148
20081223,WPI,0.00163437
20081223,JNS,0.00384476
20081223,RHT,0.00265015
20081223,ALXN,0.00159777
20081223,ACN,0.00143296
20081223,EBAY,0.00098766
20081223,BLK,0.00292212
20081223,BBBY,0.00087974
20081223,JNPR,0.00098518
20081223,JDSU,0.00328709
20081223,MUR,0.00232254
20081223,JOYG,
20081223,HSY,0.00128971
20081223,LIZ,0.00999425
20081223,VMC,0.00456526
20081223,GR,0.00177863
20081223,DAN,0.01539656
20081223,JWN,0.00297905
20081223,CNC,0.00193486
20081223,VAR,0.00143013
20081223,ROST,0.00128954
20081223,PCAR,0.00120700
20081223,HOC,0.00231369
20081223,HCP,0.00459483
20081223,TER,
20081223,INTU,
20081223,CSC,0.00226284
20081223,GENZ,
20081223,UNP,0.00266119
20081223,COH,0.00186507
20081223,COP,
20081223,FII,0.00267096
20081223,ALB,0.00207980
20081223,WAG,0.00132764
20081223,BMY,
20081223,MXB,0.00486801
20081223,HRB,0.00325119
20081223,KEY,
20081223,XL,
20081223,ZION,0.00193847
20081223,EBIX,0.00426479
20081223,LB,0.00935733
20081223,FMC,0.00210233
20081223,MA,
20081223,EQIX,0.00260597
20081223,AZO,0.00167566
20081223,DOV,0.00249117
20081223,EXR,0.00280364
20081223,SCHW,
20081223,TRV,0.00322759
20081223,ORLY,0.00095582
20081223,GM,0.00419127
20081223,DD,0.00174082
20081223,BLL,0.00214393
20081223,CVX,
20081223,GPN,0.00133798
20081223,BDK,0.00245593
20081223,WFC,
20081223,NYX,0.00239609
20081223,FDX,0.00148476
20081223,AMZN,0.00151933
20081223,TGT,
20081223,FCX,0.00298128
20081223,LRCX,0.00113676
20081223,SNS,0.00472951
20081223,SII,0.00247660
20081223,KSU,0.00221509
20081223,MHP,0.00192358
20081223,ADP,
20081223,ADI,0.00314068
20081223,SGP,0.00199326
20081223,STR,0.00248057
20081223,AN,0.00366346
20081223,GIS,0.00163433
20081223,ZMH,0.00158545
20081223,NOC,0.00182057
20081223,PCLN,0.00128841
20081223,AAP,0.00209863
20081223,DRI,0.00179395
20081223,KBH,0.00283181
20081223,HOT,0.00238629
20081223,ITW,0.00137587
20081223,FDO,0.00175744
20081223,CSX,0.00174391
20081223,PRSP,0.00215691
20081223,DDS,
20081223,PCL,
20081223,PEP,0.00090937
20081223,PSA,0.00317321
20081223,ISRG,
20081223,CTL,0.00362476
20081223,KIM,0.00523318
20081223,AVY,
20081223,APA,0.00152224
20081223,HBAN,0.00222347
20081223,IFF,0.00203831
20081223,UN,
20081223,PAYX,0.00087867
20081223,MFE,0.00163233
20081223,HANS,0.00172424
20081223,LNC,0.00361771
20081223,ITI,0.03698295
20081223,QLGC,0.00137391
20081223,SANM,0.02110479
20081223,GPC,0.00154411
20081223,AMAT,
20081223,CPB,0.00131099
20081223,STZ,0.00200242
20081223,PXD,0.00219737
20081223,FRX,0.00174935
20081223,APH,0.00230288
20081223,SHW,0.00290912
20081223,AMP,0.00284761
20081223,CIEN,0.00251942
20081223,AJG,0.00127577
20081223,FOH,0.12860674
20081223,JCI,0.00250387
20081223,SNI,0.00244419
20081223,SYY,0.00127914
20081223,ETFC,0.00926576
20081223,GPS,0.00278332
20081223,DAL,0.00305906
20081223,ANSS,0.00148892
20081223,DUK,0.00190164
20081223,URBN,0.00114588
20081223,NTRS,0.00220779
20081223,AGN,0.00183641
20081223,AAPL,
20081223,ACAS,0.00363717
20081223,IDXX,0.00147765
20081223,FIS,0.00170523
20081223,ACE,0.00219553
20081223,NVDA,0.00156899
20081223,DELL,0.00091918
20081223,LO,0.00201861
20081223,PWR,0.00254849
20081223,NCC,
20081223,PCP,0.00140413
20081223,BIG,0.00226780
20081223,AES,0.00457258
20081223,SCG,0.00108481
20081223,CIT,0.00480564
20081223,PBCT,
20081223,AIV,
20081223,BGG,0.00164132
20081223,HMA,0.01154838
20081223,STJ,0.00211788
20081223,MTB,0.00219282
20081223,LLTC,0.00107021
20081223,RIG,0.00206092
20081223,SAI,0.00127529
20081223,MLM,0.00239316
20081223,RFMD,0.01070714
20081223,ACF,0.00539735
20081223,HST,0.00394390
20081223,GCI,0.00302119
20081223,MCO,0.00279920
20081223,CMI,0.00362076
20081223,PMTC,0.00164482
20081223,HOG,
20081223,NAV,0.00343582
20081223,POM,0.00286300
20081223,GLBC,0.00300236
20081223,AMG,
20081223,HSIC,0.00122477
20081223,MRO,0.00206667
20081223,IR,0.00251805
20081223,MET,0.00313351
20081223,WU,0.00169618
20081223,MOS,0.00259622
20081223,TIE,
20081223,NDAQ,
20081223,MWW,0.00272031
20081223,CHK,
20081223,PH,0.00336912
20081223,APD,0.00181160
20081223,AET,0.00207109
20081223,APC,
20081223,ED,0.00192686
20081223,RAI,0.00199742
20081223,CME,0.00258961
20081223,RLH,0.03907109
20081223,XEC,0.00316946
20081223,SNSTA,0.11259076
20081223,DDR,0.01207774
20081223,UHS,0.00151508
20081223,CLX,0.00217587
20081223,AMB,0.00511314
20081223,TMO,0.00152511
20081223,TSO,0.00356422
20081223,MAR,0.00184345
20081223,CINF,
20081223,TTWO,0.00188866
20081223,MCHP,
20081223,MTD,0.00200539
20081223,WCG,0.00471160
20081223,FFIV,
20081223,DGX,0.00179977
20081223,PFE,0.00104684
20081223,HD,
20081223,ROK,0.00248720
20081223,KMX,0.00531373
20081223,MAC,
20081223,PNC,
20081223,LUK,0.00324796
20081223,WDC,0.00165527
20081223,IACI,0.00115910
20081223,DISH,0.00157013
20081223,HLS,0.00219304
20081223,VNO,0.00487236
20081223,FISV,
20081223,LEE,0.02181703
20081223,BRCM,
20081223,LLL,0.00198818
