date,ticker,avgSpread30Days
20080819,AWK,0.00158353
20080819,ETN,0.00050210
20080819,BBT,
20080819,CI,0.00084302
20080819,EP,0.00083042
20080819,TROW,0.00128106
20080819,KEY,0.00222027
20080819,FRT,0.00148729
20080819,ABMD,
20080819,ZMH,0.00047631
20080819,BLK,0.00143748
20080819,RLH,0.00890934
20080819,APH,0.00088359
20080819,JNJ,
20080819,FLIR,0.00107134
20080819,PFE,
20080819,AAP,0.00076430
20080819,ALXN,0.00087119
20080819,XLNX,0.00061445
20080819,RTN,
20080819,HSY,
20080819,GLBC,0.00174988
20080819,APD,0.00078686
20080819,TER,0.00126889
20080819,MGM,0.00169987
20080819,HIG,
20080819,ITG,0.00161688
20080819,SVU,
20080819,AMP,
20080819,NOC,
20080819,XRAY,
20080819,DVN,
20080819,SIVB,0.00096058
20080819,QCOM,
20080819,IR,
20080819,IPG,
20080819,FO,
20080819,COL,0.00055519
20080819,BLL,0.00089045
20080819,CA,0.00053062
20080819,ADSK,0.00075921
20080819,EW,0.00049197
20080819,MRO,
20080819,HOC,0.00113406
20080819,MMC,
20080819,TGT,
20080819,DF,0.00066697
20080819,CINF,
20080819,APC,
20080819,BSX,
20080819,TAP,
20080819,DV,0.00075896
20080819,O,0.00121342
20080819,WAT,0.00049448
20080819,STI,
20080819,ALK,0.00119986
20080819,ISRG,0.00081794
20080819,WINN,
20080819,FLT,0.08481120
20080819,UNP,
20080819,NKE,
20080819,CB,
20080819,NCC,
20080819,MWV,0.00057549
20080819,MU,0.00195298
20080819,AEP,
20080819,TDC,
20080819,PCS,0.00135245
20080819,MDT,
20080819,NAV,0.00245842
20080819,HOLX,0.00095472
20080819,LO,
20080819,ROL,0.00108031
20080819,SCHW,0.00102798
20080819,WR,0.00100989
20080819,XOM,
20080819,FTI,0.00106238
20080819,ARG,0.00071162
20080819,PLL,
20080819,OI,0.00078283
20080819,OMX,0.00146712
20080819,CAG,0.00064864
20080819,COF,0.00110427
20080819,XEC,0.00085598
20080819,JEC,0.00056732
20080819,ULTA,0.00254350
20080819,KFT,
20080819,FSLR,0.00108842
20080819,HSIC,0.00104543
20080819,SO,
20080819,AES,0.00085881
20080819,GLW,
20080819,WPO,
20080819,DAL,0.00281883
20080819,EBIX,0.00694946
20080819,WAG,
20080819,IKN,0.00138959
20080819,CCI,0.00085347
20080819,PWER,0.00694080
20080819,JNY,0.00089011
20080819,EL,0.00037060
20080819,PLI,0.04887898
20080819,GPC,
20080819,CELG,0.00045802
20080819,MSCS,0.00168632
20080819,LUK,
20080819,CSCO,0.00043904
20080819,NUE,
20080819,MCHP,0.00080286
20080819,STX,
20080819,ALGN,0.00151689
20080819,LUV,0.00081813
20080819,ALL,
20080819,KLAC,0.00080228
20080819,LVLT,
20080819,JEF,0.00407474
20080819,HOT,0.00076637
20080819,NBL,
