date,ticker,dailySpread
20080328,A,0.00269997
20080328,AA,0.00027689
20080328,AAP,0.00089969
20080328,AAPL,0.00062948
20080328,ABC,0.00024411
20080328,ABMD,0.00149142
20080328,ABT,0.00037729
20080328,ACAS,0.00086493
20080328,ACE,0.00036771
20080328,ACF,0.00295712
20080328,ACN,0.00113507
20080328,ACS,0.00039777
20080328,ADBE,0.00084950
20080328,ADCT,0.00083717
20080328,ADI,0.00344828
20080328,ADM,0.00070930
20080328,ADP,0.00047767
20080328,ADPT,0.00343053
20080328,ADS,0.00084513
20080328,ADSK,0.00157505
20080328,AEE,0.00322358
20080328,AEP,0.00048888
20080328,AES,0.00061331
20080328,AET,0.00047037
20080328,AFL,0.00108637
20080328,AGN,0.00017767
20080328,AIG,0.00023367
20080328,AIV,0.00396152
20080328,AIZ,0.00016632
20080328,AJG,0.00127796
20080328,AKAM,0.00202634
20080328,AKS,0.00111690
20080328,ALB,0.00198104
20080328,ALGN,0.00178731
20080328,ALK,0.00158270
20080328,ALL,0.00042088
20080328,ALXN,0.00102934
20080328,AMAT,0.00102302
20080328,AMB,0.00092208
20080328,AMCC,0.00140548
20080328,AMD,0.00169348
20080328,AME,0.00046458
20080328,AMG,0.00068564
20080328,AMGN,0.00072298
20080328,AMP,0.00059483
20080328,AMR,0.00229095
20080328,AMSG,0.00213083
20080328,AMT,0.00410046
20080328,AMZN,0.00057372
20080328,AN,0.00068329
20080328,ANF,0.00110451
20080328,ANSS,0.00052757
20080328,AOC,0.00025320
20080328,AOS,0.00154107
20080328,APA,0.00016808
20080328,APC,0.00015892
20080328,APD,0.00043879
20080328,APH,0.00109200
20080328,APOL,0.00145702
20080328,APY,0.23602484
20080328,ARE,0.00283009
20080328,ARG,0.00198829
20080328,ASH,0.00106101
20080328,ATI,0.00013979
20080328,ATVI,0.00110072
20080328,AVB,0.01024676
20080328,AVP,0.00025605
20080328,AVY,0.00167645
20080328,AW,0.00187266
20080328,AXP,0.00069388
20080328,AYE,0.00119904
20080328,AYI,0.00070085
20080328,AZO,0.00061791
20080328,BA,0.00204234
20080328,BAC,0.00026271
20080328,BAX,0.00034807
20080328,BBBY,0.00068658
20080328,BBT,0.00277051
20080328,BBY,0.00098571
20080328,BC,0.00124224
20080328,BCR,0.00071740
20080328,BDK,0.00274893
20080328,BDX,0.00057330
20080328,BEN,0.00021130
20080328,BGG,0.00056164
20080328,BHI,0.00014867
20080328,BIG,0.00089326
20080328,BIIB,0.00098831
20080328,BK,0.00024239
20080328,BLK,0.00110072
20080328,BLL,0.00110583
20080328,BMC,0.00061747
20080328,BMS,0.00079681
20080328,BMY,0.00093197
20080328,BR,0.00169444
20080328,BRCM,0.00052562
20080328,BRL,0.00104833
20080328,BSX,0.00079397
20080328,BTU,0.00019548
20080328,BWA,0.00071745
20080328,BXP,0.00032603
20080328,C,0.00192585
20080328,CA,0.00088849
20080328,CAG,0.00041571
20080328,CAH,0.00019031
20080328,CAM,0.00335490
20080328,CAR,0.00089807
20080328,CAT,0.00064805
20080328,CB,0.00040331
20080328,CBE,0.00075672
20080328,CBG,0.00286123
20080328,CBS,0.00318834
20080328,CCI,0.00029023
20080328,CCL,0.00176300
20080328,CDNS,0.00093941
20080328,CE,0.00945687
20080328,CEG,0.00090549
20080328,CELG,0.00117835
20080328,CEPH,0.00031148
20080328,CERN,0.00104221
20080328,CF,0.00138344
20080328,CFS,0.06326034
20080328,CHD,0.00056566
20080328,CHK,0.00043946
20080328,CHP,0.00398406
20080328,CHRW,0.00073327
20080328,CHTR,0.01104972
20080328,CI,0.00461782
20080328,CIEN,0.00064704
20080328,CIK,0.00298063
20080328,CINF,0.00079355
20080328,CIT,0.00171233
20080328,CL,0.00038425
20080328,CLF,0.00775225
20080328,CLX,0.00071098
20080328,CMA,0.00057094
20080328,CMCSA,0.00052618
20080328,CME,0.00104330
20080328,CMG,0.00118705
20080328,CMI,0.00252632
20080328,CMS,0.00223297
20080328,CMT,0.01966292
20080328,CNC,0.00070897
20080328,CNO,0.00192864
20080328,CNP,0.00071301
20080328,CNX,0.00071968
20080328,COF,0.00061507
20080328,COG,0.00098824
20080328,COH,0.00102863
20080328,COL,0.00174338
20080328,COO,0.00087861
20080328,COP,0.00013223
20080328,COST,
20080328,COV,0.00045434
20080328,CPB,0.00147951
20080328,CPN,0.00107759
20080328,CPRT,0.00052370
20080328,CR,0.00074692
20080328,CRM,0.00070435
20080328,CSC,0.00147059
20080328,CSCO,0.00083091
20080328,CSX,0.00017666
20080328,CTAS,0.00107739
20080328,CTB,0.00137552
20080328,CTL,0.00060478
20080328,CTSH,0.00102863
20080328,CTXS,0.00065488
20080328,CVG,0.00132188
20080328,CVH,0.00074488
20080328,CVS,0.00073484
20080328,CVX,0.00011814
20080328,CXO,0.00116936
20080328,CZN,0.00095831
20080328,D,0.00197775
20080328,DAL,0.00116212
20080328,DAN,
20080328,DD,0.00021522
20080328,DDR,0.00216841
20080328,DDS,0.00419036
20080328,DE,0.00087505
20080328,DELL,0.00051007
20080328,DF,0.00050063
20080328,DFS,0.00125313
20080328,DGX,0.00240358
20080328,DHI,0.00064914
20080328,DHR,0.00066636
20080328,DIS,0.00096696
20080328,DISCA,0.00049689
20080328,DISH,0.00070472
20080328,DLR,0.00113411
20080328,DLTR,0.00074129
20080328,DLX,0.00156128
20080328,DNB,0.00048573
20080328,DNR,0.00068353
20080328,DO,0.00025479
20080328,DOV,0.00097135
20080328,DRE,0.00089206
20080328,DRI,0.00126342
20080328,DTE,0.00025877
20080328,DUK,0.00112994
20080328,DV,0.00149925
20080328,DVA,0.00020827
20080328,DVN,0.00047978
20080328,DYN,0.00128452
20080328,EBAY,0.00099420
20080328,EBIX,0.00622126
20080328,ECL,0.00023345
20080328,ED,0.00050761
20080328,EFX,0.00087578
20080328,EIX,0.00061318
20080328,EL,0.00088398
20080328,EMC,0.00069955
20080328,EMN,0.00080613
20080328,EMR,0.00058599
20080328,ENDP,0.00084424
20080328,EOG,0.00033662
20080328,EP,0.00060514
20080328,EQIX,0.00014998
20080328,EQR,0.00298507
20080328,EQT,0.00017258
20080328,ERTS,0.00081103
20080328,ES,0.00044534
20080328,ESRX,0.00078759
20080328,ESS,0.00402522
20080328,ESV,0.00384390
20080328,ETFC,0.00267738
20080328,ETN,0.00037886
20080328,ETR,0.00009261
20080328,EW,0.00133869
20080328,EXC,0.00112704
20080328,EXPD,0.00159218
20080328,EXPE,0.00091701
20080328,EXR,0.00126502
20080328,F,0.00179051
20080328,FAST,0.00043725
20080328,FCX,0.00206996
20080328,FDO,0.00052315
20080328,FDX,0.00164285
20080328,FE,0.00029490
20080328,FFIV,0.00104657
20080328,FHN,0.00135593
20080328,FII,0.00262536
20080328,FIS,0.00052924
20080328,FISV,0.00146643
20080328,FITB,0.00048065
20080328,FL,0.00178412
20080328,FLIR,0.00207182
20080328,FLR,0.00014252
20080328,FLS,0.00087011
20080328,FLT,0.05128205
20080328,FMC,0.00179211
20080328,FO,0.00047018
20080328,FOH,0.06185567
20080328,FOSL,0.00132979
20080328,FPL,0.00064547
20080328,FRT,0.00090433
20080328,FRX,0.00050929
20080328,FSLR,0.00030563
20080328,FTI,0.00106421
20080328,GCI,0.00070102
20080328,GD,0.00024018
20080328,GE,0.00027341
20080328,GENZ,0.00123296
20080328,GFI,0.00069324
20080328,GGP,0.00518538
20080328,GHC,0.01430930
20080328,GILD,0.00120992
20080328,GIS,0.00049913
20080328,GLBC,0.00197563
20080328,GLW,0.00041416
20080328,GM,0.00107009
20080328,GME,0.00096460
20080328,GNW,0.00223964
20080328,GOLD,0.00085342
20080328,GOOG,0.00102769
20080328,GPC,0.00025141
20080328,GPN,0.00122624
20080328,GPS,0.00358698
20080328,GR,0.00609172
20080328,GRMN,0.00089182
20080328,GS,0.00066896
20080328,GT,0.00040363
20080328,GWW,0.00052342
20080328,HAL,0.00050955
20080328,HANS,0.00086568
20080328,HAR,0.00045280
20080328,HAS,0.00071048
20080328,HBAN,0.00093589
20080328,HBI,0.00035518
20080328,HCBK,0.00169157
20080328,HCP,0.00730149
20080328,HD,0.00036543
20080328,HES,0.00158568
20080328,HIG,0.00053742
20080328,HLS,0.00166620
20080328,HMA,0.00561272
20080328,HOC,0.00093567
20080328,HOG,0.00079124
20080328,HOLX,0.00054020
20080328,HON,0.00035817
20080328,HOT,0.00038782
20080328,HP,0.00086693
20080328,HPC,0.00333333
20080328,HPQ,0.00021671
20080328,HRB,0.00047767
20080328,HRL,0.00096200
20080328,HRS,0.00041468
20080328,HSIC,0.00070584
20080328,HSP,0.01385790
20080328,HST,0.00061747
20080328,HSY,0.00371058
20080328,HUM,0.00242799
20080328,IACI,0.00146520
20080328,IBM,0.00069845
20080328,ICE,0.00046321
20080328,IDXX,0.00317397
20080328,IFF,0.00045798
20080328,IKN,0.00135593
20080328,ILMN,0.00215575
20080328,IMS,0.00479945
20080328,INCY,0.00099354
20080328,INFO,0.01438849
20080328,INTC,0.00096246
20080328,INTU,0.00148313
20080328,IP,0.00037154
20080328,IPG,0.00119261
20080328,IPGP,0.00324781
20080328,IR,0.00228624
20080328,IRM,0.00039833
20080328,ISRG,0.00034092
20080328,IT,0.00415800
20080328,ITG,0.00508681
20080328,ITI,0.02247191
20080328,ITT,0.00096759
20080328,ITW,0.00062702
20080328,IVZ,0.00126289
20080328,JAVA,0.00127146
20080328,JBHT,0.00032263
20080328,JBL,0.00217628
20080328,JCI,0.00030225
20080328,JCP,0.00133458
20080328,JDSU,0.00152555
20080328,JEC,0.00013505
20080328,JEF,0.00129702
20080328,JKHY,0.00122175
20080328,JNJ,0.00015590
20080328,JNPR,0.00164745
20080328,JNS,0.00353045
20080328,JNY,0.00149254
20080328,JOYG,0.00153280
20080328,JPM,0.00070249
20080328,JWN,0.00092095
20080328,K,0.00095193
20080328,KBH,0.00408998
20080328,KEY,0.00411241
20080328,KFT,0.00032462
20080328,KG,0.00115808
20080328,KIM,0.00206665
20080328,KLAC,0.00081312
20080328,KMB,0.00015602
20080328,KMX,0.00156454
20080328,KO,0.00032792
20080328,KR,0.00039722
20080328,KSS,0.00023643
20080328,KSU,0.00050813
20080328,LB,0.02306163
20080328,LDG,0.00145490
20080328,LEE,0.00186220
20080328,LEG,0.00067182
20080328,LEN,0.00111607
20080328,LH,0.00041087
20080328,LIZ,0.00056227
20080328,LKQX,0.00181488
20080328,LLL,0.00045794
20080328,LLTC,0.00131234
20080328,LLY,0.00039769
20080328,LM,0.00036989
20080328,LMT,0.00009990
20080328,LNC,0.00332909
20080328,LNT,0.00201933
20080328,LNX,0.01690141
20080328,LOW,0.00088183
20080328,LPX,0.00111173
20080328,LRCX,0.00026508
20080328,LTD,0.00059577
20080328,LTR,0.00049975
20080328,LUK,0.00022678
20080328,LUV,0.00083091
20080328,LVLT,0.00477327
20080328,LXK,0.00065359
20080328,M,0.00045589
20080328,MA,0.00082907
20080328,MAA,0.00139068
20080328,MAC,0.00072807
20080328,MAR,0.00058089
20080328,MAS,0.00051935
20080328,MAT,0.00049371
20080328,MBI,0.00333333
20080328,MCD,0.00018036
20080328,MCHP,0.00092350
20080328,MCK,0.00038730
20080328,MCO,0.00313167
