date,ticker,dailySpread
20121221,A,0.00024375
20121221,AA,0.00116754
20121221,AAP,0.00014230
20121221,AAPL,0.00009628
20121221,ABC,0.00022907
20121221,ABMD,0.00219378
20121221,ABT,0.00015143
20121221,ACAS,0.00081070
20121221,ACE,0.00024972
20121221,ACN,0.00014825
20121221,ADBE,0.00026515
20121221,ADI,0.00023683
20121221,ADM,0.00036017
20121221,ADP,0.00034722
20121221,ADS,0.00034166
20121221,ADSK,0.00028165
20121221,AEE,0.00032201
20121221,AEP,0.00023012
20121221,AES,0.00091701
20121221,AET,0.00021439
20121221,AFL,0.00018575
20121221,AGN,0.00010875
20121221,AIG,0.00028773
20121221,AIV,0.00037404
20121221,AIZ,0.00028748
20121221,AJG,0.00028502
20121221,AKAM,0.00023949
20121221,AKS,0.00225989
20121221,ALB,0.00032431
20121221,ALGN,0.00035205
20121221,ALK,0.00022520
20121221,ALL,0.00024811
20121221,ALXN,0.00031951
20121221,AMAT,0.00087146
20121221,AMCC,0.00122026
20121221,AMD,0.00391389
20121221,AME,0.00026777
20121221,AMG,0.00030455
20121221,AMGN,0.00011476
20121221,AMP,0.00015958
20121221,AMSG,0.00065660
20121221,AMT,0.00026048
20121221,AMZN,0.00038915
20121221,AN,0.00051440
20121221,ANF,0.00021113
20121221,ANSS,0.00014557
20121221,AON,0.00017660
20121221,AOS,0.00016053
20121221,APA,0.00012501
20121221,APC,0.00013192
20121221,APD,0.00011865
20121221,APH,0.00030779
20121221,APOL,0.00048158
20121221,ARE,0.00014379
20121221,ARG,0.00021844
20121221,ASH,0.00012484
20121221,ATI,0.00033129
20121221,ATVI,0.00093853
20121221,AVB,0.00007339
20121221,AVGO,0.00063796
20121221,AVP,0.00069906
20121221,AVY,0.00028756
20121221,AWK,0.00026994
20121221,AXP,0.00017342
20121221,AYI,0.00015012
20121221,AZO,0.00002790
20121221,BA,0.00013129
20121221,BAC,0.00088613
20121221,BAX,0.00029731
20121221,BBBY,0.00017942
20121221,BBT,0.00033962
20121221,BBY,0.00085727
20121221,BC,0.00036043
20121221,BCR,0.00030561
20121221,BDX,0.00038025
20121221,BEAM,0.00032626
20121221,BEN,0.00007791
20121221,BGG,0.00046893
20121221,BH,0.00002587
20121221,BHI,0.00024591
20121221,BIG,0.00034996
20121221,BIIB,0.00026674
20121221,BK,0.00038752
20121221,BLK,0.00004839
20121221,BLL,0.00022324
20121221,BMC,0.00024567
20121221,BMS,0.00030161
20121221,BMY,0.00030727
20121221,BR,0.00042854
20121221,BRCM,0.00030143
20121221,BSX,0.00172265
20121221,BTU,0.00037915
20121221,BVSN,0.02157865
20121221,BWA,0.00029129
20121221,BXP,0.00018918
20121221,C,0.00025307
20121221,CA,0.00045076
20121221,CAG,0.00033551
20121221,CAH,0.00023795
20121221,CAM,0.00017760
20121221,CAR,0.00049591
20121221,CAT,0.00011376
20121221,CB,0.00013258
20121221,CBG,0.00050904
20121221,CBOE,0.00033162
20121221,CBS,0.00026820
20121221,CCI,0.00014026
20121221,CCL,0.00027009
20121221,CDNS,0.00074267
20121221,CE,0.00022439
20121221,CELG,0.00012557
20121221,CERN,0.00025546
20121221,CF,0.00004998
20121221,CFN,0.00034752
20121221,CHD,0.00018732
20121221,CHK,0.00057753
20121221,CHRW,0.00015722
20121221,CHTR,0.00027218
20121221,CI,0.00018579
20121221,CIEN,0.00062992
20121221,CIK,0.00495050
20121221,CINF,0.00025281
20121221,CIT,0.00026216
20121221,CL,0.00009512
20121221,CLF,0.00028245
20121221,CLX,0.00027012
20121221,CMA,0.00033151
20121221,CMCSA,0.00026871
20121221,CME,0.00019710
20121221,CMG,0.00006837
20121221,CMI,0.00018507
20121221,CMS,0.00040741
20121221,CMT,0.01312910
20121221,CMVT,0.00262123
20121221,CNC,0.00073919
20121221,CNO,0.00106895
20121221,CNP,0.00051374
20121221,CNX,0.00030161
20121221,COF,0.00016985
20121221,COG,0.00019664
20121221,COH,0.00017369
20121221,COL,0.00017066
20121221,COO,0.00010768
20121221,COP,0.00017037
20121221,COST,0.00010055
20121221,COV,0.00017417
20121221,CPB,0.00028157
20121221,CPN,0.00055203
20121221,CPRT,0.00033339
20121221,CR,0.00043215
20121221,CRM,0.00005917
20121221,CSC,0.00025598
20121221,CSCO,0.00050013
20121221,CSX,0.00050113
20121221,CTAS,0.00048042
20121221,CTB,0.00040543
20121221,CTL,0.00025449
20121221,CTSH,0.00067783
20121221,CTXS,0.00045341
20121221,CVG,0.00061181
20121221,CVH,0.00022344
20121221,CVS,0.00020544
20121221,CVX,0.00009135
20121221,CXO,0.00012581
20121221,CZR,0.00260756
20121221,D,0.00019251
20121221,DAL,0.00084211
20121221,DAN,0.00065552
20121221,DD,0.00022264
20121221,DDR,0.00064123
20121221,DDS,0.00036238
20121221,DE,0.00011596
20121221,DELL,0.00095923
20121221,DF,0.00060332
20121221,DFS,0.00025971
20121221,DG,0.00022907
20121221,DGX,0.00016828
20121221,DHI,0.00000000
20121221,DHR,0.00017833
20121221,DIS,0.00019986
20121221,DISCA,0.00015817
20121221,DISH,0.00028133
20121221,DLPH,0.00027735
20121221,DLR,0.00014842
20121221,DLTR,0.00024966
20121221,DLX,0.00062150
20121221,DNB,0.00012151
20121221,DNR,0.00061482
20121221,DO,0.00014439
20121221,DOV,0.00015495
20121221,DPS,0.00022389
20121221,DRE,0.00071968
20121221,DRI,0.00022161
20121221,DTE,0.00016352
20121221,DUK,0.00015476
20121221,DV,0.00042132
20121221,DVA,0.00017865
20121221,DVN,0.00018704
20121221,DYN,0.00210637
20121221,EA,0.00072124
20121221,EBAY,0.00019469
20121221,EBIX,0.00060809
20121221,ECL,0.00028086
20121221,ED,0.00017840
20121221,EFX,0.00037265
20121221,EIX,0.00021817
20121221,EL,0.00016713
20121221,EMC,0.00039009
20121221,EMN,0.00015155
