date,ticker,dailySpread
20091202,A,0.00033916
20091202,AA,0.00073341
20091202,AAP,0.00024615
20091202,AAPL,0.00045880
20091202,ABC,0.00040412
20091202,ABMD,0.00223464
20091202,ABT,0.00018374
20091202,ACAS,
20091202,ACE,0.00020050
20091202,ACF,0.00053291
20091202,ACN,0.00023812
20091202,ACS,0.00053643
20091202,ADBE,0.00027409
20091202,ADCT,0.00166528
20091202,ADI,0.00032900
20091202,ADM,0.00063331
20091202,ADP,0.00045673
20091202,ADPT,0.00313972
20091202,ADS,0.00016558
20091202,ADSK,0.00041797
20091202,AEE,0.00037182
20091202,AEP,0.00029459
20091202,AES,0.00076658
20091202,AET,0.00033608
20091202,AFL,0.00021397
20091202,AGN,0.00051199
20091202,AIG,0.00064226
20091202,AIV,0.00140351
20091202,AIZ,0.00032420
20091202,AJG,0.00088692
20091202,AKAM,0.00041365
20091202,AKS,0.00046871
20091202,ALB,0.00057078
20091202,ALGN,0.00056738
20091202,ALK,0.00099354
20091202,ALL,0.00035131
20091202,ALXN,0.00021596
20091202,AMAT,0.00076953
20091202,AMB,0.00041297
20091202,AMCC,0.00268097
20091202,AMD,0.00136893
20091202,AME,0.00053967
20091202,AMG,0.00106781
20091202,AMGN,0.00017396
20091202,AMP,0.00025730
20091202,AMR,0.00147820
20091202,AMSG,0.00046937
20091202,AMT,0.00024082
20091202,AMZN,0.00042164
20091202,AN,0.00056386
20091202,ANF,0.00025078
20091202,ANSS,0.00024991
20091202,AON,0.00026004
20091202,AOS,0.00023259
20091202,APA,0.00020732
20091202,APC,0.00032819
20091202,APD,0.00023753
20091202,APH,0.00022678
20091202,APOL,0.00017726
20091202,ARE,0.00103128
20091202,ARG,0.00021279
20091202,ASH,0.00052356
20091202,ATI,0.00028245
20091202,ATVI,0.00088300
20091202,AVB,0.00013373
20091202,AVGO,0.00256575
20091202,AVP,0.00028189
20091202,AVY,0.00026431
20091202,AWK,0.00090621
20091202,AXP,
20091202,AYE,0.00044179
20091202,AYI,0.00029936
20091202,AZO,0.00079708
20091202,BA,0.00018596
20091202,BAC,0.00063918
20091202,BAX,0.00017878
20091202,BBBY,0.00076913
20091202,BBT,0.00038175
20091202,BBY,0.00023188
20091202,BC,0.00093327
20091202,BCR,0.00011975
20091202,BDK,0.00063939
20091202,BDX,0.00065338
20091202,BEN,0.00009176
20091202,BGG,0.00105430
20091202,BHI,0.00024725
20091202,BIG,0.00041815
20091202,BIIB,0.00020958
20091202,BK,0.00036530
20091202,BLK,0.00004396
20091202,BLL,0.00040750
20091202,BMC,0.00025710
20091202,BMS,0.00032378
20091202,BMY,0.00040347
20091202,BR,0.00044121
20091202,BRCM,0.00065681
20091202,BSX,0.00116482
20091202,BTU,0.00066748
20091202,BVSN,0.01662450
20091202,BWA,0.00064329
20091202,BXP,0.00014527
20091202,C,0.00244200
20091202,CA,0.00044633
20091202,CAG,0.00044238
20091202,CAH,0.00030344
20091202,CAM,0.00026195
20091202,CAR,0.00091366
20091202,CAT,0.00033956
20091202,CB,0.00020389
20091202,CBE,0.00022571
20091202,CBG,0.00081400
20091202,CBS,0.00076834
20091202,CCI,0.00080786
20091202,CCL,0.00030576
20091202,CDNS,0.00159109
20091202,CE,0.00031731
20091202,CEG,0.00029846
20091202,CELG,0.00052351
20091202,CEPH,0.00017836
20091202,CERN,0.00012811
20091202,CF,0.00044282
20091202,CFN,0.00038662
20091202,CFS,0.04329004
20091202,CHD,0.00016577
20091202,CHK,0.00042762
20091202,CHP,0.03021148
20091202,CHRW,0.00034650
20091202,CI,0.00029972
20091202,CIEN,0.00077610
20091202,CIK,0.00595238
20091202,CINF,0.00039177
20091202,CL,0.00011584
20091202,CLF,0.00043592
20091202,CLX,0.00016325
20091202,CMA,0.00034874
20091202,CMCSA,0.00066957
20091202,CME,0.00033504
20091202,CMG,0.00058428
20091202,CMI,0.00023076
20091202,CMS,0.00067272
20091202,CMT,0.02120141
20091202,CNC,0.00052370
20091202,CNO,0.00383877
20091202,CNP,0.00073611
20091202,CNX,0.00043225
20091202,COF,0.00052165
20091202,COG,0.00025856
20091202,COH,0.00027929
20091202,COL,0.00018220
20091202,COO,0.00028889
20091202,COP,0.00019292
20091202,COST,0.00016430
20091202,COV,0.00042052
20091202,CPB,0.00028229
20091202,CPN,0.00089087
20091202,CPRT,0.00027844
20091202,CR,0.00070102
20091202,CRM,0.00015452
20091202,CSC,0.00017958
20091202,CSCO,0.00041902
20091202,CSX,0.00040950
20091202,CTAS,0.00034584
20091202,CTB,0.00052590
20091202,CTL,0.00027356
20091202,CTSH,0.00043956
20091202,CTXS,0.00077131
20091202,CVG,0.00091449
20091202,CVH,0.00044024
20091202,CVS,0.00032149
20091202,CVX,0.00025407
20091202,CXO,0.00096154
20091202,D,0.00026417
20091202,DAL,0.00107701
20091202,DAN,0.00124456
20091202,DD,0.00028301
20091202,DDR,0.00101989
20091202,DDS,0.00058668
20091202,DE,0.00055571
20091202,DELL,0.00073233
20091202,DF,0.00061069
20091202,DFS,0.00065509
20091202,DG,0.00211640
20091202,DGX,0.00051181
20091202,DHI,0.00099651
20091202,DHR,0.00027824
20091202,DIS,0.00032504
20091202,DISCA,0.00061728
20091202,DISH,0.00047813
20091202,DLR,0.00041051
20091202,DLTR,0.00041000
20091202,DLX,0.00150943
20091202,DNB,0.00025310
20091202,DNR,0.00075901
20091202,DO,0.00019652
20091202,DOV,0.00024198
20091202,DPS,0.00037195
20091202,DRE,0.00087604
20091202,DRI,0.00030974
20091202,DTE,0.00023858
20091202,DUK,0.00057988
20091202,DV,0.00037209
20091202,DVA,0.00016503
20091202,DVN,0.00014801
20091202,DYN,0.00524934
20091202,EBAY,0.00084140
20091202,EBIX,0.00129211
20091202,ECL,0.00021851
20091202,ED,0.00022771
20091202,EFX,0.00033962
20091202,EIX,0.00028437
20091202,EL,0.00020212
20091202,EMC,0.00059755
20091202,EMN,0.00016365
20091202,EMR,0.00023824
20091202,ENDP,0.00089206
20091202,EOG,0.00011488
20091202,EP,0.00103146
20091202,EQIX,0.00040547
20091202,EQR,0.00030418
20091202,EQT,0.00047847
20091202,ERTS,0.00059330
20091202,ES,0.00116347
20091202,ESRX,0.00114600
20091202,ESS,0.00036287
20091202,ESV,0.00023060
20091202,ETFC,0.00569801
20091202,ETN,0.00015467
20091202,ETR,0.00036812
20091202,EW,0.00060595
20091202,EXC,0.00040040
20091202,EXPD,0.00030595
20091202,EXPE,0.00077640
20091202,EXR,0.00000000
20091202,F,0.00000000
20091202,FAST,0.00078524
20091202,FCX,0.00011743
20091202,FDO,0.00032557
20091202,FDX,0.00022965
20091202,FE,0.00045568
20091202,FFIV,0.00101636
20091202,FHN,0.00071865
20091202,FII,0.00038827
20091202,FIS,0.00085800
20091202,FISV,0.00084335
20091202,FITB,0.00095193
20091202,FL,0.00101061
20091202,FLIR,0.00033744
20091202,FLR,0.00023389
20091202,FLS,0.00029879
20091202,FMC,0.00052609
20091202,FO,0.00025078
20091202,FOH,0.03539823
20091202,FOSL,0.00031206
20091202,FPL,0.00037516
20091202,FRT,0.00046044
20091202,FRX,0.00031701
20091202,FSLR,0.00057483
20091202,FTI,0.00070212
20091202,FTNT,0.00060223
20091202,FTR,0.00122026
20091202,GCI,0.00101368
20091202,GD,0.00029815
20091202,GE,0.00062247
20091202,GENZ,0.00117050
20091202,GFI,0.00063311
20091202,GILD,0.00064468
20091202,GIS,0.00029176
20091202,GLBC,0.00083717
20091202,GLW,0.00056164
20091202,GME,0.00045673
20091202,GNW,0.00086693
20091202,GOLD,0.00147635
20091202,GOOG,0.00035750
20091202,GPC,0.00027386
20091202,GPN,0.00019714
20091202,GPS,0.00045988
20091202,GR,0.00032749
20091202,GRMN,0.00100050
20091202,GS,0.00024005
20091202,GT,0.00071301
20091202,GWW,0.00010147
20091202,HAL,0.00034548
20091202,HANS,0.00084093
20091202,HAR,0.00053908
20091202,HAS,0.00032792
20091202,HBAN,0.00258065
20091202,HBI,0.00041554
20091202,HCBK,0.00075672
20091202,HCP,0.00031402
20091202,HD,0.00035317
20091202,HES,0.00033664
20091202,HIG,0.00039534
20091202,HLS,0.00054422
20091202,HMA,0.00161421
20091202,HOC,0.00078339
20091202,HOG,0.00033835
20091202,HOLX,0.00069420
20091202,HON,0.00025154
20091202,HOT,0.00031041
20091202,HP,0.00053163
20091202,HPQ,0.00020423
20091202,HRB,0.00048461
20091202,HRL,0.00026175
20091202,HRS,0.00022175
20091202,HSIC,0.00059248
20091202,HSP,0.00020582
20091202,HST,0.00091449
20091202,HSY,0.00027759
20091202,HUM,0.00023505
20091202,IACI,0.00104112
