date,ticker,dailySpread
20060214,A,0.00258361
20060214,AA,0.00031883
20060214,AAP,0.00134892
20060214,AAPL,0.00029568
20060214,ABC,0.00068831
20060214,ABMD,0.00099453
20060214,ABT,0.00045746
20060214,ACAS,0.00027349
20060214,ACE,0.00018327
20060214,ACF,0.00140845
20060214,ACN,0.00125117
20060214,ACS,0.00127836
20060214,ADBE,0.00026230
20060214,ADCT,0.00038767
20060214,ADI,0.00075405
20060214,ADM,0.00064662
20060214,ADP,0.00043889
20060214,ADPT,0.00171380
20060214,ADS,0.00068689
20060214,ADSK,0.00027192
20060214,AEE,0.00019982
20060214,AEP,0.00027992
20060214,AES,0.00059119
20060214,AET,0.00009746
20060214,AFL,0.00021037
20060214,AGN,0.00083857
20060214,AHC,0.00065528
20060214,AIG,0.00014621
20060214,AIH,0.02377261
20060214,AIV,0.00069955
20060214,AIZ,0.00067850
20060214,AJG,0.00034477
20060214,AKAM,0.00039833
20060214,AKS,0.00090050
20060214,ALB,0.00092700
20060214,ALGN,0.00122324
20060214,ALK,0.00061557
20060214,ALL,0.00111732
20060214,ALXN,0.00087989
20060214,AMAT,0.00000000
20060214,AMB,0.00098203
20060214,AMCC,0.00292826
20060214,AMD,0.00099478
20060214,AME,0.00094809
20060214,AMG,0.00886457
20060214,AMGN,
20060214,AMP,0.00068314
20060214,AMR,0.00120265
20060214,AMSG,0.00093721
20060214,AMT,0.00164555
20060214,AMZN,0.00026127
20060214,AN,0.00186829
20060214,ANDW,0.00073719
20060214,ANF,0.00014542
20060214,ANSS,0.00161831
20060214,AOC,0.00026072
20060214,AOS,0.00043898
20060214,APA,0.00029343
20060214,APC,0.00206420
20060214,APD,0.00047465
20060214,APH,0.00020883
20060214,APOL,0.00016868
20060214,APY,0.06315789
20060214,ARE,0.00116795
20060214,ARG,0.00054245
20060214,ASH,0.00030736
20060214,ASN,0.00153526
20060214,ATI,0.00101823
20060214,ATVI,0.00000000
20060214,AVB,0.00100100
20060214,AVP,0.00109669
20060214,AVY,0.00016588
20060214,AVZ,0.00158437
20060214,AW,0.00094652
20060214,AXP,0.00018669
20060214,AYE,0.00029731
20060214,AYI,0.00025320
20060214,AZO,0.00029930
20060214,BA,
20060214,BAC,0.00022637
20060214,BAX,0.00026785
20060214,BBBY,
20060214,BBT,0.00075844
20060214,BBY,0.00056802
20060214,BC,0.00076697
20060214,BCR,0.00046784
20060214,BDK,0.00011682
20060214,BDX,0.00045995
20060214,BEN,0.00041408
20060214,BGG,0.00143658
20060214,BHI,0.00014900
20060214,BIIB,0.00000000
20060214,BK,0.00029873
20060214,BLI,0.00073502
20060214,BLK,0.00095917
20060214,BLL,0.00024762
20060214,BLS,0.00065509
20060214,BMC,0.00136147
20060214,BMS,0.00229471
20060214,BMY,0.00043659
20060214,BR,0.00022821
20060214,BRCM,0.00000000
20060214,BRL,0.00090758
20060214,BSX,0.00045465
20060214,BTU,0.00023186
20060214,BUTL,0.02047782
20060214,BVSN,0.02247191
20060214,BWA,0.00323566
20060214,BXP,0.00012546
20060214,C,0.00021685
20060214,CA,0.00111008
20060214,CAG,0.00048792
20060214,CAH,0.00028141
20060214,CAM,0.00117689
20060214,CAT,0.00014240
20060214,CB,0.00010594
20060214,CBE,0.00036331
20060214,CBG,0.00089969
20060214,CBS,0.00078156
20060214,CCI,0.00306070
20060214,CCL,0.00019181
20060214,CD,0.00063715
20060214,CDNS,0.00058394
20060214,CE,0.03043692
20060214,CEG,0.00051738
20060214,CELG,0.00014404
20060214,CEPH,0.00153193
20060214,CERN,0.00093963
20060214,CF,0.00115141
20060214,CFS,0.00763359
20060214,CHD,0.00030161
20060214,CHK,0.00069372
20060214,CHP,0.00124922
20060214,CHRW,
20060214,CHTR,0.00836820
20060214,CI,0.00016435
20060214,CIEN,0.00252207
20060214,CIK,0.00766284
20060214,CINF,0.00045568
20060214,CIT,0.00018909
20060214,CL,0.00036839
20060214,CLF,0.00184612
20060214,CLX,0.00016577
20060214,CMA,0.00017701
20060214,CMCSA,0.00037672
20060214,CME,0.00014600
20060214,CMG,0.00023253
20060214,CMI,0.00019875
20060214,CMS,0.00070547
20060214,CMT,0.01082544
20060214,CMVT,0.00035467
20060214,CNC,0.00114701
20060214,CNO,0.00041297
20060214,CNP,0.00079145
20060214,CNX,0.00049088
20060214,COF,0.00023044
20060214,COG,0.00067363
20060214,COH,0.00056117
20060214,COL,0.00018916
20060214,COO,0.00056630
20060214,COP,0.00152066
20060214,COST,
20060214,CPB,0.00300451
20060214,CPRT,0.00039549
20060214,CR,0.00025553
20060214,CRM,0.00057737
20060214,CSC,0.00095666
20060214,CSCO,0.00050774
20060214,CSX,0.00074724
20060214,CTAS,
20060214,CTB,0.00343997
20060214,CTL,0.00141945
20060214,CTSH,0.00018287
20060214,CTXS,0.00033339
20060214,CVG,0.00119904
20060214,CVH,0.00017225
20060214,CVS,0.00034983
20060214,CVX,0.00017952
20060214,CZN,0.00080548
20060214,D,0.00000000
20060214,DD,0.00024399
20060214,DDR,0.00041152
20060214,DDS,0.00079460
20060214,DE,0.00013395
20060214,DELL,0.00031255
20060214,DF,0.00026592
20060214,DG,0.00056931
20060214,DGX,0.00038491
20060214,DHI,0.00030243
20060214,DHR,0.00034656
20060214,DIS,0.00000000
20060214,DISCA,0.00069228
20060214,DISH,
20060214,DJ,0.00077892
20060214,DLR,0.00000000
20060214,DLTR,0.00071250
20060214,DLX,0.00037715
20060214,DNB,0.00027886
20060214,DNR,0.00076834
20060214,DO,0.00038503
20060214,DOV,0.00064343
20060214,DRE,0.00029032
20060214,DRI,0.00072666
20060214,DTE,0.00023716
20060214,DUK,0.00141443
20060214,DV,0.00043678
20060214,DVA,0.00072254
20060214,DVN,0.00000000
20060214,DYN,0.00189934
20060214,EBAY,
20060214,EBIX,0.01787995
20060214,ECL,0.00028682
20060214,ED,0.00044199
20060214,EFX,0.00027386
20060214,EIX,0.00022928
20060214,EL,0.00026508
20060214,EMC,0.00074991
20060214,EMN,0.00101082
20060214,EMR,0.00047483
20060214,ENDP,0.00140105
20060214,EOG,0.00014492
20060214,EOP,0.00033107
20060214,EP,0.00080743
20060214,EQIX,0.00089027
20060214,EQR,0.00022694
20060214,EQT,0.00029184
20060214,ERTS,0.00000000
20060214,ESRX,0.00010890
20060214,ESS,0.00101698
20060214,ESV,0.00112549
20060214,ET,0.00042562
20060214,ETN,0.00028948
20060214,ETR,0.00043431
20060214,ETS,0.00072385
20060214,EW,0.00023210
20060214,EXC,0.00035727
20060214,EXPD,0.00000000
20060214,EXPE,0.00083963
20060214,EXR,0.00066778
20060214,F,0.00120555
20060214,FAST,0.00000000
20060214,FCX,0.00114482
20060214,FD,0.00042750
20060214,FDC,0.00133511
20060214,FDO,0.00040445
20060214,FDX,0.00019292
20060214,FE,0.00102051
20060214,FFIV,0.00033261
20060214,FHN,0.00103306
20060214,FII,0.00076132
20060214,FIS,0.00107267
20060214,FISV,0.00073701
20060214,FITB,
20060214,FL,0.00043206
20060214,FLIR,0.00079872
20060214,FLR,0.00036835
20060214,FLS,0.00021596
20060214,FLT,0.01465201
20060214,FMC,0.00016599
20060214,FO,0.00000000
20060214,FOSL,0.00055021
20060214,FPL,0.00096548
20060214,FRC,0.00054885
20060214,FRT,0.00030243
20060214,FRX,0.00043011
20060214,FTI,0.00066659
20060214,GCI,0.00047495
20060214,GD,0.00008292
20060214,GDT,0.00013334
20060214,GDW,0.00058420
20060214,GE,0.00029891
20060214,GENZ,
20060214,GFI,0.00046221
20060214,GFR,0.00424829
20060214,GGP,0.00020274
20060214,GILD,0.00099585
20060214,GIS,0.00020989
20060214,GLBC,0.00766284
20060214,GLW,0.00123941
20060214,GM,0.00000000
20060214,GME,0.00123716
20060214,GNW,0.00030017
20060214,GOLD,0.00059189
20060214,GOOG,
20060214,GPC,0.00070118
20060214,GPN,0.00227814
20060214,GPS,0.00054660
20060214,GR,0.00024053
20060214,GRMN,0.00015000
20060214,GS,0.00014111
20060214,GT,0.00065424
20060214,GTW,0.00402414
20060214,GWW,0.00028349
20060214,HAL,0.00056673
20060214,HANS,0.00049207
20060214,HAR,0.00059038
20060214,HAS,0.00097752
20060214,HBAN,0.00043488
20060214,HCA,0.00000000
20060214,HCBK,0.00081334
20060214,HCP,0.00036962
20060214,HCR,0.00075443
20060214,HD,0.00194647
20060214,HDI,0.00057854
20060214,HIG,0.00182737
20060214,HLT,0.00121827
20060214,HMA,0.00141810
20060214,HMT,0.00050723
20060214,HOC,0.00141069
20060214,HOLX,0.00078601
20060214,HON,0.00000000
20060214,HOT,0.00016107
20060214,HP,0.00667804
20060214,HPC,0.00511945
20060214,HPQ,0.00030783
20060214,HRB,0.00039944
20060214,HRL,0.00029116
20060214,HRS,0.00041929
20060214,HSIC,0.00063204
20060214,HSP,0.00065253
20060214,HSY,0.00057554
20060214,HUM,0.00000000
20060214,IACI,0.00000000
20060214,IBM,0.00012324
20060214,ICE,0.00327585
20060214,IDNX,0.00131839
20060214,IDXX,0.00208959
20060214,IFF,0.00029990
20060214,IKN,0.00162866
20060214,ILMN,0.00090131
20060214,IMS,0.00285714
20060214,INCY,0.00380952
20060214,INFO,0.02816901
20060214,INTC,0.00046784
20060214,INTU,0.00018693
20060214,IP,0.00029757
