date,ticker,dailySpread
20100623,A,0.00031284
20100623,AA,0.00087451
20100623,AAP,0.00039316
20100623,AAPL,0.00036910
20100623,ABC,0.00031402
20100623,ABMD,0.00211864
20100623,ABT,0.00021028
20100623,ACAS,0.00180995
20100623,ACE,0.00018916
20100623,ACF,0.00050518
20100623,ACN,0.00026188
20100623,ADBE,0.00032922
20100623,ADCT,0.00128949
20100623,ADI,0.00000000
20100623,ADM,0.00037044
20100623,ADP,0.00024364
20100623,ADPT,0.00331675
20100623,ADS,0.00014926
20100623,ADSK,0.00035939
20100623,AEE,0.00041093
20100623,AEP,0.00030539
20100623,AES,0.00099850
20100623,AET,0.00034572
20100623,AFL,0.00023039
20100623,AGN,0.00050188
20100623,AIG,0.00079397
20100623,AIV,0.00047608
20100623,AIZ,0.00027446
20100623,AJG,0.00038979
20100623,AKAM,0.00022063
20100623,AKS,0.00070299
20100623,ALB,0.00072385
20100623,ALGN,0.00067820
20100623,ALK,0.00040096
20100623,ALL,0.00032835
20100623,ALXN,0.00018548
20100623,AMAT,0.00152323
20100623,AMB,0.00078678
20100623,AMCC,0.00088145
20100623,AMD,0.00116891
20100623,AME,0.00023984
20100623,AMG,0.00014653
20100623,AMGN,0.00017792
20100623,AMP,0.00051706
20100623,AMR,0.00129450
20100623,AMSG,0.00053749
20100623,AMT,0.00022359
20100623,AMZN,0.00016469
20100623,AN,0.00048984
20100623,ANF,0.00030651
20100623,ANSS,0.00185314
20100623,AON,0.00025671
20100623,AOS,0.00147229
20100623,APA,0.00021673
20100623,APC,0.00025047
20100623,APD,0.00043507
20100623,APH,0.00071951
20100623,APOL,0.00021610
20100623,ARE,0.00072124
20100623,ARG,0.00031883
20100623,ASH,0.00055254
20100623,ATI,0.00078678
20100623,ATVI,0.00089246
20100623,AVB,0.00050380
20100623,AVGO,0.00088849
20100623,AVP,0.00035267
20100623,AVY,0.00029451
20100623,AWK,0.00047721
20100623,AXP,0.00023705
20100623,AYE,0.00095147
20100623,AYI,0.00044853
20100623,AZO,0.00056081
20100623,BA,0.00014825
20100623,BAC,0.00064746
20100623,BAX,0.00024193
20100623,BBBY,0.00024117
20100623,BBT,0.00034716
20100623,BBY,0.00027311
20100623,BC,0.00067047
20100623,BCR,0.00037715
20100623,BDX,0.00014266
20100623,BEN,0.00010908
20100623,BGG,0.00104822
20100623,BH,0.00284019
20100623,BHI,0.00047026
20100623,BIG,0.00030446
20100623,BIIB,0.00020123
20100623,BK,0.00038292
20100623,BLK,0.00103106
20100623,BLL,0.00036650
20100623,BMC,0.00080983
20100623,BMS,0.00034910
20100623,BMY,0.00079271
20100623,BR,0.00051322
20100623,BRCM,0.00027859
20100623,BSX,0.00165700
20100623,BTU,0.00046674
20100623,BVSN,0.00328407
20100623,BWA,0.00024707
20100623,BXP,0.00026116
20100623,C,0.00257400
20100623,CA,0.00051138
20100623,CAG,0.00040527
20100623,CAH,0.00028898
20100623,CAM,0.00056449
20100623,CAR,0.00090785
20100623,CAT,0.00015546
20100623,CB,0.00019262
20100623,CBE,0.00062273
20100623,CBG,0.00066379
20100623,CBOE,0.00029873
20100623,CBS,0.00069132
20100623,CCI,0.00051125
20100623,CCL,0.00030035
