date,ticker,dailySpread
20081210,A,0.00550358
20081210,AA,0.00097895
20081210,AAP,0.00091589
20081210,AAPL,0.00122237
20081210,ABC,0.00033085
20081210,ABMD,0.00311624
20081210,ABT,0.00233010
20081210,ACAS,0.00308166
20081210,ACE,0.00104460
20081210,ACF,0.00375235
20081210,ACN,0.00455741
20081210,ACS,0.00360082
20081210,ADBE,0.00085288
20081210,ADCT,0.00200200
20081210,ADI,0.00220507
20081210,ADM,0.00713012
20081210,ADP,0.00051921
20081210,ADPT,0.00287770
20081210,ADS,0.00065310
20081210,ADSK,0.00055571
20081210,AEE,0.00059934
20081210,AEP,0.00897457
20081210,AES,0.00284091
20081210,AET,0.00680934
20081210,AFL,0.00115460
20081210,AGN,0.00555482
20081210,AIG,0.00573066
20081210,AIV,0.00156372
20081210,AIZ,0.00087873
20081210,AJG,0.00041938
20081210,AKAM,0.00068004
20081210,AKS,0.01232033
20081210,ALB,0.00143232
20081210,ALGN,0.00363857
20081210,ALK,0.00039239
20081210,ALL,0.00967262
20081210,ALXN,0.00149589
20081210,AMAT,0.00096572
20081210,AMB,0.01032379
20081210,AMCC,0.00275862
20081210,AMD,0.00451467
20081210,AME,0.00032664
20081210,AMG,0.00190554
20081210,AMGN,0.00017225
20081210,AMP,0.01274487
20081210,AMR,0.00301054
20081210,AMSG,0.00143232
20081210,AMT,0.00395470
20081210,AMZN,0.00080515
20081210,AN,0.01472754
20081210,ANF,0.00141610
20081210,ANSS,0.00267738
20081210,AOC,0.00141710
20081210,AOS,0.00318190
20081210,APA,0.00013480
20081210,APC,0.00082271
20081210,APD,0.00392707
20081210,APH,0.00188324
20081210,APOL,0.00040664
20081210,APY,0.08955224
20081210,ARE,0.00022434
20081210,ARG,0.00027774
20081210,ASH,0.00107933
20081210,ATI,0.00987947
20081210,ATVI,0.00100452
20081210,AVB,0.00801512
20081210,AVP,0.00043225
20081210,AVY,0.00194932
20081210,AWK,0.00387785
20081210,AXP,0.00046436
20081210,AYE,0.00125471
20081210,AYI,0.00031353
20081210,AZO,0.00108899
20081210,BA,0.00360101
20081210,BAC,0.00119760
20081210,BAX,0.00196117
20081210,BBBY,0.00118180
20081210,BBT,0.00804829
20081210,BBY,0.00080548
20081210,BC,0.00298063
20081210,BCR,0.00159499
20081210,BDK,0.00449236
20081210,BDX,0.00331937
20081210,BEN,0.00047897
20081210,BGG,0.00132979
20081210,BHI,0.00518471
20081210,BIG,0.00125945
20081210,BIIB,0.00041606
20081210,BK,0.00314520
20081210,BLK,0.00097844
20081210,BLL,0.00336918
20081210,BMC,0.00352182
20081210,BMS,0.00230326
20081210,BMY,0.00234357
20081210,BR,0.00164069
