date,ticker,dailySpread
20011127,A,0.00814815
20011127,AA,0.00574713
20011127,AAPL,0.00047608
20011127,ABC,0.00390209
20011127,ABMD,0.00402820
20011127,ABT,0.00409074
20011127,ACAS,0.00571225
20011127,ACE,0.00570096
20011127,ACF,0.00453702
20011127,ACN,0.00355556
20011127,ACS,0.00302225
20011127,ADBE,0.00116754
20011127,ADCT,0.00212540
20011127,ADI,0.00257340
20011127,ADM,0.01396741
20011127,ADP,0.00410238
20011127,ADPT,0.00144509
20011127,ADS,0.00293686
20011127,ADSK,0.00081822
20011127,AEE,0.00512383
20011127,AEP,0.00800565
20011127,AES,0.01189768
20011127,AET,0.00065531
20011127,AFL,0.00904977
20011127,AGN,0.00294626
20011127,AHAA,0.00191022
20011127,AHC,0.00579201
20011127,AHP,0.00941176
20011127,AIF,0.01176471
20011127,AIG,0.00266505
20011127,AIH,0.01081081
20011127,AIV,0.00022464
20011127,AIZ,0.04347826
20011127,AJG,0.00674347
20011127,AKAM,0.00952381
20011127,AKS,0.01967213
20011127,ALB,0.01336303
20011127,ALGN,0.01660735
20011127,ALK,0.00675076
20011127,ALL,0.02378121
20011127,ALLE,0.00826446
20011127,ALXN,0.00892857
20011127,AMAT,0.00023824
20011127,AMB,0.01064879
20011127,AMBC,0.00913681
20011127,AMCC,0.00065083
20011127,AMD,0.04261466
20011127,AME,0.01132578
20011127,AMG,0.00523408
20011127,AMGN,0.00015180
20011127,AMR,0.00617724
20011127,AMSG,0.01523657
20011127,AMT,0.02269044
20011127,AMZN,0.00087070
20011127,AN,0.01434978
20011127,ANDW,0.00638395
20011127,ANF,0.00915141
20011127,ANSS,0.00306950
20011127,AOC,0.00027890
20011127,AOL,0.00462522
20011127,AOS,0.01373784
20011127,APA,0.00671068
20011127,APC,0.01616541
20011127,APD,0.00503668
20011127,APH,0.00506650
20011127,APOL,0.00215543
20011127,ARE,0.00289436
20011127,ARG,0.00063877
20011127,ASH,0.00659444
20011127,ASN,0.01303181
20011127,ATH,0.00616650
20011127,ATI,
20011127,ATVI,0.00280112
20011127,AVB,0.00478718
20011127,AVGO,0.05673759
20011127,AVP,0.00439101
20011127,AVY,0.00037523
20011127,AVZ,0.01681249
20011127,AW,0.01865837
20011127,AWK,0.00528719
20011127,AXP,0.00347222
20011127,AYE,0.00628571
20011127,AYI,0.12030075
