date,ticker,dailySpread
20181123,NAV,0.00134093
20181123,NAVI,0.00089807
20181123,NBL,0.00042096
20181123,NBR,0.00259403
20181123,NCLH,0.00019710
20181123,NCR,0.00078958
20181123,NDAQ,0.00034139
20181123,NE,0.00244200
20181123,NEE,0.00033850
20181123,NEM,0.00030812
20181123,NFLX,0.00069571
20181123,NFX,0.00110988
20181123,NGVT,0.00083726
20181123,NI,0.00038933
20181123,NKE,0.00013991
20181123,NKTR,0.00026914
20181123,NLSN,0.00039849
20181123,NOC,0.00030004
20181123,NOV,0.00031601
20181123,NRG,0.00052083
20181123,NSC,0.00030511
20181123,NTAP,0.00030465
20181123,NTRS,0.00031154
20181123,NUE,0.00033670
20181123,NVDA,0.00103395
20181123,NVT,0.00118977
20181123,NWL,0.00046009
20181123,NWSA,0.00079397
20181123,NYT,0.00077340
20181123,O,0.00047315
20181123,ODP,0.00326264
20181123,OI,0.00056705
20181123,OKE,0.00067693
20181123,OMC,0.00026702
20181123,ORCL,0.00020528
20181123,ORLY,0.00054175
20181123,OXY,0.00057307
20181123,PAR,0.00224215
20181123,PAYX,0.00029735
20181123,PB,0.00072892
20181123,PBCT,0.00062873
20181123,PBI,0.00125707
20181123,PCAR,0.00033306
20181123,PCG,0.00041938
20181123,PCH,0.00082907
20181123,PDCO,0.00080548
20181123,PEG,0.00037559
20181123,PEP,0.00008663
20181123,PFE,0.00023172
20181123,PFG,0.00020702
20181123,PG,0.00010922
20181123,PGR,0.00047646
20181123,PH,0.00030561
20181123,PHM,0.00077131
20181123,PIR,0.00660066
20181123,PKG,0.00041863
20181123,PKI,0.00061248
20181123,PLD,0.00014931
20181123,PM,0.00035678
20181123,PNC,0.00007540
20181123,PNR,0.00023898
20181123,PNW,0.00045295
20181123,PPG,0.00009317
20181123,PPL,0.00032420
20181123,PRGO,0.00049168
20181123,PRSP,0.00047950
20181123,PRU,0.00022302
20181123,PSA,0.00038510
20181123,PSX,0.00022474
20181123,PTC,0.00023835
20181123,PVH,0.00027254
20181123,PWR,0.00029669
20181123,PXD,0.00033994
20181123,PYPL,0.00025654
20181123,QCOM,0.00018095
20181123,QEP,0.00115540
20181123,QRVO,0.00015546
20181123,R,0.00130634
20181123,RCL,0.00045349
20181123,RDC,0.00069469
20181123,RE,0.00046655
20181123,REG,0.00079688
20181123,REGN,0.00041064
20181123,RF,0.00062755
20181123,RHI,0.00033996
20181123,RHT,0.00028551
20181123,RIG,0.00110926
20181123,RJF,0.00013045
20181123,RL,0.00052233
20181123,RLGY,0.00054157
20181123,RLH,0.00231481
20181123,RMD,0.00009641
20181123,ROK,0.00041857
20181123,ROL,0.00033328
20181123,ROP,0.00101781
20181123,ROST,0.00024885
20181123,RRC,0.00064123
20181123,RRD,0.00165426
20181123,RSG,0.00013180
20181123,RTN,0.00028798
20181123,S,0.00163532
20181123,SANM,0.00076161
20181123,SBAC,0.00018113
20181123,SBUX,0.00015220
20181123,SCG,0.00113572
20181123,SCHW,0.00022704
20181123,SEE,0.00026699
20181123,SHW,0.00014453
20181123,SIG,0.00097153
20181123,SITC,0.00088692
20181123,SIVB,0.00088273
20181123,SJM,0.00018075
20181123,SLB,0.00043103
20181123,SLG,0.00054256
20181123,SNA,0.00024849
20181123,SNPS,0.00046751
20181123,SNV,0.00055741
20181123,SO,0.00021870
20181123,SPG,0.00005481
20181123,SPGI,0.00040045
20181123,SRCL,0.00087662
20181123,SRE,0.00053500
20181123,SSP,0.00058703
20181123,STI,0.00016312
20181123,STT,0.00041745
20181123,STX,0.00023280
20181123,STZ,0.00176541
20181123,SWK,0.00007940
20181123,SWKS,0.00042478
20181123,SWN,0.00194742
20181123,SYF,0.00039131
20181123,SYK,0.00012138
20181123,SYMC,0.00046072
20181123,SYY,0.00030812
20181123,T,0.00034043
20181123,TAP,0.00031206
20181123,TCX,0.00129546
20181123,TDC,0.00055006
20181123,TDG,0.00049878
20181123,TEL,0.00013338
20181123,TER,0.00055804
20181123,TEX,0.00063939
20181123,TFX,0.00031698
20181123,TGNA,0.00079145
20181123,TGT,0.00014851
20181123,THC,0.00088968
20181123,TIF,0.00087783
20181123,TJX,0.00021798
20181123,TKR,0.00051203
20181123,TMK,0.00058102
20181123,TMO,0.00034021
20181123,TMUS,0.00014911
20181123,TPR,0.00026550
20181123,TRCO,0.00051112
20181123,TRIP,0.00051164
20181123,TROW,0.00073929
20181123,TRV,0.00031583
20181123,TSCO,0.00033600
20181123,TSN,0.00016988
20181123,TSS,0.00036287
20181123,TTWO,0.00037922
20181123,TUP,0.00109709
20181123,TWTR,0.00032118
20181123,TXN,0.00010515
20181123,TXT,0.00054461
20181123,UAA,0.00046522
20181123,UAL,0.00063244
20181123,UDR,0.00024269
20181123,UHS,0.00030335
20181123,UIS,0.00148258
20181123,ULTA,0.00026372
20181123,UN,0.00018046
20181123,UNH,0.00003821
20181123,UNM,0.00028205
20181123,UNP,0.00034832
20181123,UPS,0.00018404
20181123,URBN,0.00027643
20181123,URI,0.00009101
20181123,USB,0.00018679
20181123,UTX,0.00023253
20181123,V,0.00022583
20181123,VAR,0.00008651
20181123,VC,0.00163841
20181123,VFC,0.00012661
20181123,VIAB,0.00064454
20181123,VIAV,0.00105430
20181123,VLO,0.00038928
20181123,VMC,0.00009694
20181123,VNO,0.00028823
20181123,VREX,0.00162536
20181123,VRSK,0.00008329
20181123,VRSN,0.00019955
20181123,VRTX,0.00068542
20181123,VSM,0.00061050
20181123,VTR,0.00016275
20181123,VZ,0.00017052
20181123,WAT,0.00035601
20181123,WBA,0.00037136
20181123,WCG,0.00016486
20181123,WDC,0.00042248
20181123,WEC,0.00028377
20181123,WFC,0.00019288
20181123,WFT,0.00153022
20181123,WHR,0.00024782
20181123,WIN,0.00299850
20181123,WLTW,0.00006410
20181123,WM,0.00055021
20181123,WMB,0.00040741
20181123,WMT,0.00010515
20181123,WOR,0.00073846
20181123,WPX,0.00075443
20181123,WRK,0.00022073
20181123,WU,0.00054186
20181123,WY,0.00037972
20181123,WYND,0.00071745
20181123,WYNN,0.00047936
20181123,X,0.00038873
20181123,XEC,0.00062520
20181123,XEL,0.00019671
20181123,XLNX,0.00011459
20181123,XOM,0.00026497
20181123,XRAY,0.00027394
20181123,XRX,0.00039424
20181123,XYL,0.00029399
20181123,YUM,0.00022944
20181123,YUMC,0.00057143
20181123,ZBH,0.00035502
20181123,ZION,0.00021270
20181123,ZTS,0.00011203
