date,ticker,dailySpread
20010627,EMN,0.00530729
20010627,EMR,0.00403388
20010627,ENDP,0.01923077
20010627,EOG,0.00897593
20010627,EOP,0.00064914
20010627,EPG,0.00565137
20010627,EQIX,0.00913242
20010627,EQR,0.00409873
20010627,EQT,0.01026918
20010627,ERTS,0.00090785
20010627,ESRX,0.00245075
20010627,ESS,0.00899730
20010627,ESV,0.01108147
20010627,ET,0.03464567
20010627,ETN,0.00353582
20010627,ETR,0.00075614
20010627,EW,0.00511107
20010627,EXC,0.00187617
20010627,EXPD,0.00051604
20010627,EXPE,0.00022550
20010627,F,0.00534649
20010627,FAST,0.00034429
20010627,FB,0.00865801
20010627,FBF,0.00546093
20010627,FCX,0.02240000
20010627,FD,0.00510390
20010627,FDC,0.00315861
20010627,FDO,0.00558882
20010627,FDX,0.00135925
20010627,FE,0.00851601
20010627,FFIV,0.00113122
20010627,FII,0.00692913
20010627,FISV,0.00016117
20010627,FITB,0.00016259
20010627,FLIR,0.00747464
20010627,FLR,0.00480824
20010627,FLS,0.00713128
20010627,FMC,0.00334035
20010627,FO,0.00629361
20010627,FON,0.01069519
20010627,FOSL,0.00049517
20010627,FPL,0.00362200
20010627,FRC,0.00377279
20010627,FRT,0.00145737
20010627,FRX,
20010627,FTI,0.01261034
20010627,FTN,0.00370952
20010627,G,0.00802372
20010627,GCI,0.00395726
20010627,GD,0.00307507
20010627,GDT,0.00613326
20010627,GDW,0.00318254
20010627,GE,0.00310013
20010627,GENZ,0.00107085
20010627,GFR,0.00851064
20010627,GGP,0.00762255
20010627,GILD,0.00016805
20010627,GIS,0.00654818
20010627,GLW,0.00949796
20010627,GM,0.00367324
20010627,GOLD,0.00869565
20010627,GPC,0.00694100
20010627,GPN,0.00518583
20010627,GPS,0.00514139
20010627,GR,0.00586510
20010627,GRMN,0.00217628
20010627,GS,0.01211844
20010627,GT,0.00466200
20010627,GTW,0.02354524
20010627,GWW,0.00553883
20010627,HAL,0.00232889
20010627,HANS,0.01550388
20010627,HAR,0.00675676
20010627,HAS,0.03385147
20010627,HBAN,0.00062873
20010627,HBI,0.05257143
20010627,HCA,0.00501482
20010627,HCBK,0.00044514
20010627,HCP,0.00823045
20010627,HCR,0.00447120
20010627,HD,0.00469584
20010627,HDI,0.00187246
20010627,HI,0.00516874
20010627,HIG,0.00357987
20010627,HII,0.02531646
20010627,HLT,0.01897876
20010627,HM,0.00250627
20010627,HMA,0.00098425
20010627,HMT,0.00160128
20010627,HOC,0.00581395
20010627,HOLX,0.01055011
20010627,HON,0.00107846
20010627,HOT,0.00605227
20010627,HP,0.00556931
20010627,HPC,0.01407212
20010627,HRB,0.00440598
20010627,HRC,0.01670565
20010627,HRL,0.00942044
20010627,HRS,0.00851393
20010627,HSIC,0.00230282
20010627,HSP,0.00038752
20010627,HSY,0.00376155
20010627,HUM,0.02197802
20010627,HWP,0.01324503
20010627,IBM,0.00352113
20010627,IDPH,0.00015534
20010627,IDX,0.02609363
20010627,IDXX,0.00034136
20010627,IFF,0.00841178
20010627,IKN,0.02659911
20010627,ILMN,0.01486200
20010627,IMNX,0.00122026
20010627,IMS,0.00482592
20010627,INCY,0.00343053
20010627,INHL,0.00039912
20010627,INTC,0.00034898
20010627,INTU,0.00027267
20010627,IP,0.00615385
20010627,IPG,0.00747198
20010627,IR,0.00669669
20010627,IRM,0.00070217
20010627,ISRG,0.00076249
20010627,IT,0.03554120
20010627,ITG,0.00181324
20010627,ITT,
20010627,ITW,0.00344073
20010627,JBHT,0.00648298
20010627,JBL,0.00870059
20010627,JCI,0.00334122
20010627,JCP,0.01828154
20010627,JDSU,0.00082406
20010627,JEC,0.00175845
20010627,JEF,0.00486027
20010627,JHF,0.00075028
20010627,JKHY,0.00168776
20010627,JNJ,0.00414160
20010627,JNPR,0.00033063
20010627,JNY,0.00613874
20010627,JPM,0.00656777
20010627,JWN,0.02875670
20010627,K,0.00771388
20010627,KBH,0.00759452
20010627,KEY,
20010627,KEYS,0.00817810
20010627,KFT,0.00066800
20010627,KG,0.00280243
20010627,KIM,0.00652884
20010627,KLAC,0.00018220
20010627,KM,0.01950766
20010627,KMB,0.00142298
20010627,KMI,0.00483002
20010627,KMX,0.00937709
20010627,KO,0.00407701
20010627,KR,0.00862745
20010627,KRB,0.00981595
20010627,KRI,0.00289189
20010627,KSE,0.00409556
20010627,KSS,0.00357607
20010627,KSU,0.00062520
20010627,L,0.00770297
20010627,LB,0.02631579
20010627,LDG,0.00315244
20010627,LEE,0.00332779
20010627,LEG,0.00276243
20010627,LEN,0.00545735
20010627,LFIN,0.01007919
20010627,LH,0.00331455
20010627,LIN,0.00825826
20010627,LIZ,0.00510152
20010627,LLL,0.00354251
20010627,LLTC,0.00045882
20010627,LLY,0.00297217
20010627,LM,0.00436545
20010627,LMT,0.00533034
20010627,LNC,0.00470404
20010627,LNT,0.00756794
20010627,LOW,0.00285501
20010627,LPX,0.02544529
20010627,LRCX,0.00035913
20010627,LTBG,0.00282885
20010627,LTD,0.01354402
20010627,LTR,0.00350318
20010627,LU,0.02216539
20010627,LUK,0.00631104
20010627,LUV,0.01320701
20010627,LVLT,0.00191022
20010627,LXK,0.00434888
20010627,MAA,0.01301005
20010627,MAC,0.00992966
20010627,MAR,0.00537346
20010627,MAS,0.00830204
20010627,MAT,0.01196302
20010627,MAY,0.00214297
20010627,MBI,0.00396611
20010627,MCD,0.00799709
20010627,MCHP,0.00000000
20010627,MCK,0.00678518
20010627,MCO,0.00910025
20010627,MDP,0.00590634
20010627,MDR,0.00262812
20010627,MDT,0.00348964
20010627,MEDI,0.00022136
20010627,MEE,0.01366982
20010627,MERQ,0.00000000
20010627,MET,0.01204623
20010627,MGG,0.00212917
20010627,MGM,0.01233982
20010627,MHK,0.00714796
20010627,MHP,0.00324299
20010627,MKC,0.00662095
20010627,MLM,0.00446571
20010627,MMC,0.00115674
20010627,MMM,0.00096108
20010627,MNS,0.00918485
20010627,MO,0.00466992
20010627,MOLX,0.00030548
20010627,MON,0.00027789
20010627,MOT,0.01524693
20010627,MRK,0.00304646
20010627,MRO,0.00516085
20010627,MS,0.07792208
20010627,MSFT,0.00014058
20010627,MSI,0.16513761
20010627,MTB,0.00320986
20010627,MTD,0.00512940
20010627,MTG,0.00025994
20010627,MTON,0.00208752
20010627,MTW,0.00278067
20010627,MU,0.00352024
20010627,MUR,0.00094080
20010627,MWD,
20010627,MWP,0.03436426
20010627,MXIM,0.00044954
20010627,MXM,0.00202963
20010627,MYL,0.00847458
20010627,,
20010627,NAV,0.00035823
20010627,NAVI,0.01954397
20010627,NBL,0.00583576
20010627,NBR,0.00073233
20010627,NCC,0.00702224
20010627,NCR,0.00446286
20010627,NE,0.01834320
20010627,NEM,0.00827729
20010627,NETA,0.00088456
20010627,NFB,0.00900032
20010627,NFX,0.00837859
20010627,NI,0.00698401
20010627,NKE,0.00609756
20010627,NMK,0.01252134
20010627,NOC,0.00348345
20010627,NOI,0.00769617
20010627,NOVL,0.00198216
20010627,NOW,0.16326531
20010627,NRG,0.00136581
20010627,NSC,0.01076647
20010627,NT,0.03429923
20010627,NTAP,0.00158103
20010627,NTRS,0.00031003
20010627,NU,0.01743462
20010627,NUE,0.00587741
20010627,NVDA,0.00011008
20010627,NWL,0.00872274
20010627,NX,0.00461119
20010627,NXL,0.01712430
20010627,NXTL,0.00066247
20010627,NYT,0.00497571
20010627,O,0.00490025
20010627,ODETA,0.00386847
20010627,ODETB,0.26704545
20010627,ODP,0.01156069
20010627,OI,0.00143988
20010627,OKE,0.01113360
20010627,OMC,0.00274807
20010627,OMX,0.00623053
20010627,ORCL,0.00055479
20010627,ORLY,0.00325321
20010627,OXY,0.00476278
20010627,P,0.00268456
20010627,PALM,0.00000000
20010627,PAYX,0.00052549
20010627,PBCT,0.00672834
20010627,PBG,0.00223575
20010627,PBI,0.00789928
20010627,PCAR,0.00019966
20010627,PCG,0.02179380
20010627,PCH,0.00771098
20010627,PCL,0.00712758
20010627,PCLN,0.00127959
20010627,PCP,0.00759063
20010627,PCS,0.00270880
20010627,PD,0.00708094
20010627,PDCO,0.00759763
20010627,PDG,0.01659346
20010627,PEG,0.00513084
20010627,PEP,0.00528867
20010627,PETM,0.00160901
20010627,PFE,0.00144058
20010627,PG,0.00378489
20010627,PGR,0.00059773
20010627,PH,0.00513060
20010627,PHM,0.00703506
20010627,PIR,0.02364066
20010627,PKG,0.00066335
20010627,PKI,0.00819062
20010627,PLD,0.01257862
20010627,PLL,0.00685812
20010627,PLMD,0.00577672
20010627,PMCS,0.00036463
20010627,PMTC,0.00081934
20010627,PNC,0.00319270
20010627,PNR,0.00184275
20010627,PNW,0.00824263
20010627,POM,0.01411536
20010627,PPE,0.01024765
20010627,PPG,0.00423810
20010627,PPL,0.00418649
20010627,PRGO,0.00062520
20010627,PRSP,0.01444043
20010627,PSA,0.00033439
20010627,PTC,0.05882353
20010627,PTV,0.01605585
20010627,PVH,0.02120141
20010627,PVN,0.00222511
20010627,PWER,0.00067454
20010627,PWR,0.00182815
20010627,PXD,0.00057127
20010627,QCOM,0.00017997
20010627,QLGC,0.00017333
20010627,R,0.01486798
20010627,RATL,0.00035733
20010627,RBK,0.00760938
20010627,RCL,0.01042160
20010627,RDC,0.00879121
20010627,RE,0.00195640
20010627,REG,0.01380943
20010627,REGN,0.00087758
20010627,REI,0.00892857
20010627,RFMD,0.00042185
20010627,RGBK,0.00032015
20010627,RHAT,0.00229621
20010627,RHI,0.00944138
20010627,RHT,0.00140154
20010627,RIG,0.00209084
20010627,RJF,0.01106883
20010627,RJR,0.00563380
20010627,RKY,0.00611741
20010627,RL,0.00700662
20010627,RMCI,0.01200580
20010627,RMD,0.00481464
20010627,ROH,0.00693350
20010627,ROK,0.00653595
20010627,ROL,0.01301744
20010627,ROP,0.00779347
20010627,ROST,0.00413052
20010627,RRC,0.05267938
20010627,RSG,0.01096892
20010627,RTN,0.01092498
20010627,S,0.00637567
20010627,SAF,0.00550964
20010627,SAFC,0.00033217
20010627,SANM,0.00046981
20010627,SAPE,0.00114220
20010627,SBAC,0.00838885
20010627,SBC,0.01523616
20010627,SBUX,0.00045589
20010627,SCG,0.01008646
20010627,SCH,0.01432576
20010627,SEBL,
20010627,SEE,0.00487013
20010627,SGP,0.00594755
20010627,SHW,0.01070514
20010627,SIAL,0.00024364
20010627,SIGY,0.02034085
20010627,SII,0.00198307
20010627,SIVB,0.00185357
20010627,SJM,0.00808159
20010627,SLB,0.00301432
20010627,SLE,0.01572242
20010627,SLG,0.01189465
20010627,SLR,0.00673779
20010627,SNA,0.00922028
20010627,SNDK,0.00040642
20010627,SNPS,0.00021737
20010627,SNS,0.00661521
20010627,SNSTA,0.07594937
20010627,SNV,0.00735177
20010627,SO,0.00888889
20010627,SOTR,0.00038903
20010627,SPC,0.00422752
20010627,SPG,0.00485605
20010627,SPLS,0.00069955
20010627,SRCL,0.00066526
20010627,SRE,0.00923702
20010627,SSP,0.00369631
20010627,STCO,0.00096479
20010627,STI,0.00371575
20010627,STJ,0.00341713
20010627,STR,0.00924623
20010627,STT,0.00668617
20010627,STZ,0.01134714
20010627,SUNW,0.00066867
20010627,SV,0.00647050
20010627,SVU,0.01197605
20010627,SWK,0.00603792
20010627,SWN,0.00796813
20010627,SWY,0.00460059
20010627,SYK,0.00526746
20010627,SYMC,0.00024134
20010627,SYY,0.00767620
20010627,SZ,0.05825243
20010627,SZA,0.00135279
20010627,T,0.01154957
20010627,TE,0.00196014
20010627,TER,0.00387539
20010627,TEX,0.01265526
20010627,TFX,0.00618007
20010627,TGT,0.00795229
20010627,THC,0.00294840
20010627,TIE,0.02942669
20010627,TIF,0.00682400
20010627,TIN,0.01033543
20010627,TJX,0.00683230
20010627,TKR,0.01320528
20010627,TLAB,0.00060114
20010627,TMK,0.00426332
20010627,TMO,0.01009637
20010627,TMPW,0.00328180
20010627,TNB,0.00047226
20010627,TPR,0.05555556
20010627,TROW,0.00054555
20010627,TRV,0.01886792
20010627,TSCO,0.02376485
20010627,TSN,0.01135074
20010627,TSO,0.01332811
20010627,TSS,0.01067236
20010627,TTWO,0.00054451
20010627,TUP,0.00394650
20010627,TWTR,0.00303490
20010627,TXN,0.00711974
20010627,TXT,0.00371649
20010627,TYC,0.00129810
20010627,UAL,0.01024714
20010627,UCL,0.00825959
20010627,UDR,0.01991465
20010627,UHS,0.00043469
20010627,UIS,0.01525608
20010627,UN,0.00384648
20010627,UNH,0.00349428
20010627,UNM,0.00674640
20010627,UNP,0.00378072
20010627,UPS,0.00462058
20010627,URBN,0.00225649
20010627,URI,0.00966573
20010627,USAI,0.00148533
20010627,USB,
20010627,UTX,0.00027237
20010627,V,0.00181653
20010627,VAR,0.00448156
20010627,VC,0.01389693
20010627,VFC,0.00592969
20010627,VIA,0.00326327
20010627,VLO,0.00693963
20010627,VMC,0.00548256
20010627,VNO,0.00025474
20010627,VRSN,0.00017457
20010627,VRTX,0.00354925
20010627,VTR,0.02816901
20010627,VTSS,0.00057422
20010627,VZ,0.00478057
20010627,W,0.00786261
20010627,WAG,0.00057013
20010627,WAT,0.00966184
20010627,WCG,0.08630394
20010627,WDC,0.03539823
20010627,WEC,0.01090604
20010627,WEH,0.01398601
20010627,WFC,0.00458666
20010627,WFMI,0.00037376
20010627,WFT,0.00412452
20010627,WHR,0.00334475
20010627,WIN,0.00968054
20010627,WM,0.00678887
20010627,WMB,0.00364964
20010627,WMI,0.00471380
20010627,WMT,0.00226547
20010627,WOR,0.01890359
20010627,WPI,0.00338737
20010627,WPO,0.00021229
20010627,WR,0.01170644
20010627,WSH,0.00865801
20010627,WWY,0.00255591
20010627,WXH,0.01369863
20010627,WY,0.00442478
20010627,X,0.00102145
20010627,XEL,0.00752823
20010627,XL,0.00599880
20010627,XLNX,0.00000000
20010627,XOM,0.00183423
20010627,XRAY,0.00022525
20010627,XRX,0.02325581
20010627,XTO,0.01215395
20010627,YUM,0.00483815
20010627,Z,0.00133422
20010627,ZION,0.00017219
20010627,ZMX,0.01600000
