date,ticker,avgSpread30Days
20050609,PLMO,
20050609,SVU,0.00087630
20050609,AAP,0.00099016
20050609,MEDI,
20050609,BAC,
20050609,AJG,0.00138762
20050609,TSS,0.00156490
20050609,BUTL,0.03456078
20050609,CVH,0.00070862
20050609,PHM,0.00057820
20050609,ROK,0.00058127
20050609,CA,0.00068670
20050609,UNH,0.00053181
20050609,TSO,
20050609,GDW,0.00064633
20050609,MSFT,
20050609,PNW,0.00076543
20050609,ACAS,
20050609,KLAC,
20050609,NCC,0.00083840
20050609,CAP,0.03613714
20050609,DJ,0.00049752
20050609,DTE,0.00082065
20050609,INCY,
20050609,NCR,0.00095688
20050609,RL,0.00085155
20050609,TYC,
20050609,BGG,0.00091106
20050609,GRMN,
20050609,WLP,0.00054112
20050609,SNS,0.00257999
20050609,PAYX,
20050609,SAFC,
20050609,DLX,0.00109172
20050609,NKTR,
20050609,PGR,0.00088151
20050609,APH,0.00097769
20050609,KR,0.00113643
20050609,TROW,
20050609,ALXN,
20050609,WSH,0.00132736
20050609,HCR,0.00151339
20050609,D,0.00067399
20050609,IDXX,
20050609,CMCSA,
20050609,X,0.00063715
20050609,JWN,0.00043465
20050609,CSC,0.00094115
20050609,T,0.00130525
20050609,COH,0.00072381
20050609,DOV,0.00071769
20050609,QCOM,
20050609,GNW,0.00110433
20050609,JNY,0.00091854
20050609,AIH,
20050609,JOYG,
20050609,CI,
20050609,ISRG,
20050609,AVZ,0.00184941
20050609,NKE,0.00057473
20050609,CCL,0.00041805
20050609,TEX,0.00147284
20050609,EW,0.00143300
20050609,HRL,0.00133257
20050609,O,
20050609,ALL,0.00050876
20050609,ACN,0.00095394
20050609,VRTX,
20050609,CLF,
20050609,MDR,
20050609,EMC,0.00103914
20050609,SBC,0.00079218
20050609,HANS,
20050609,DLTR,
20050609,APA,0.00078573
20050609,LEN,0.00064473
20050609,DGX,0.00038019
20050609,OMX,0.00105817
20050609,SGP,0.00082762
20050609,ASN,0.00056662
20050609,ADSK,
20050609,ILMN,
20050609,UTX,
20050609,AGN,0.00079081
20050609,HMA,0.00091239
20050609,BWA,0.00117786
20050609,,
20050609,HOT,0.00048119
20050609,CPB,0.00082071
20050609,BRCM,
20050609,RFMD,
20050609,GLBC,0.00402583
20050609,GM,
20050609,EXR,0.00253354
20050609,VZ,0.00064706
20050609,ROST,
20050609,EQR,0.00169451
20050609,UDR,0.00149324
20050609,VAR,0.00111464
20050609,XRAY,
20050609,VTSS,
20050609,LM,0.00061517
20050609,ANDW,0.00094457
20050609,ROL,0.00274025
20050609,GPN,0.00086973
20050609,LU,0.00351326
20050609,TFX,0.00101684
20050609,RBK,0.00086106
20050609,APC,0.00088922
20050609,TIN,0.00072739
20050609,HRS,0.00106787
20050609,G,0.00096915
20050609,VNO,0.00108956
20050609,NE,0.00082075
20050609,CMVT,
20050609,WOR,0.00130801
20050609,UCL,0.00063130
20050609,KBH,
20050609,BLS,0.00111007
20050609,ET,0.00136170
20050609,DF,0.00157502
20050609,MAC,0.00201183
20050609,MAA,0.00219454
20050609,XLNX,
20050609,NWL,0.00160617
20050609,AZO,0.00147678
20050609,PPL,0.00083696
20050609,CHK,0.00129418
20050609,GS,
20050609,SUNW,0.00158341
20050609,PRSP,
20050609,MAS,0.00078647
20050609,BBT,0.00055172
20050609,EOG,0.00147041
20050609,HCBK,0.00068771
20050609,BLL,
20050609,TNB,0.00163765
20050609,PVH,0.00175234
20050609,NOVL,
20050609,TE,0.00088072
20050609,CIK,0.00519875
20050609,CEY,0.00142466
20050609,ADS,0.00152724
20050609,LVLT,
20050609,ITG,0.00124429
20050609,ORLY,
20050609,RCL,0.00084553
20050609,NYT,0.00071386
20050609,FDX,0.00048321
20050609,FDO,0.00124368
20050609,AOS,0.00122111
20050609,MRK,0.00069385
20050609,GENZ,
20050609,COL,0.00039672
20050609,RAI,
20050609,LNT,0.00206559
20050609,LH,0.00059613
20050609,CE,0.00430344
20050609,VLO,0.00080727
20050609,MRO,0.00079702
20050609,LTR,0.00099074
20050609,YUM,0.00108821
20050609,JPM,
20050609,WY,0.00070593
20050609,KG,0.00250581
20050609,MGM,
20050609,MSI,0.02585725
20050609,SCH,0.00118011
20050609,LUV,0.00121027
20050609,NVDA,
20050609,WAG,0.00077268
20050609,SWY,0.00129006
20050609,GFI,0.00307613
20050609,MDP,0.00062108
20050609,POM,0.00156564
20050609,MFE,0.00139130
20050609,SANM,
20050609,PETM,
20050609,VRSN,
20050609,NOV,0.00121465
20050609,BMY,0.00069074
20050609,MEE,
20050609,PLD,0.00097490
20050609,GT,0.00144392
20050609,SAF,0.00469010
20050609,STR,0.00065500
20050609,NOC,0.00046705
20050609,AVY,0.00153638
20050609,MAT,0.00122543
20050609,SEBL,
20050609,DVA,0.00113623
20050609,AMR,0.00135919
20050609,SWK,0.00091542
20050609,LRCX,
20050609,ADBE,
20050609,FRC,0.00406355
20050609,SSP,0.00061436
20050609,CME,0.00093494
20050609,EBAY,
20050609,LTBG,0.00291991
20050609,NI,0.00115032
20050609,CVX,0.00064544
20050609,LPX,0.00116453
20050609,MAR,0.00064317
20050609,EMR,
20050609,PBI,0.00088983
20050609,KMX,0.00110945
20050609,IP,0.00059624
20050609,HUM,0.00097868
20050609,XEC,0.00116428
20050609,AEE,0.00055828
20050609,MBI,
20050609,PLL,
20050609,MHP,0.00154967
20050609,TIE,0.00125351
20050609,PD,0.00096291
20050609,PCL,0.00078042
20050609,MAY,0.00090771
20050609,ACF,0.00151457
20050609,NEM,
20050609,CTXS,
20050609,WR,0.00109232
20050609,SBUX,
20050609,CZN,0.00137004
20050609,CTB,0.00148591
20050609,CLX,0.00094450
20050609,GOLD,0.00334976
20050609,GLW,0.00134444
20050609,IFF,0.00133218
20050609,CD,0.00092451
20050609,LIN,0.00133282
20050609,MYL,
20050609,STX,0.00120419
20050609,SPLS,
20050609,CMS,0.00184041
20050609,HLT,0.00116690
20050609,COP,0.00086601
20050609,CAT,0.00046437
20050609,HAL,0.00070714
20050609,DYN,0.00350892
20050609,JCP,0.00064459
20050609,MCO,0.00071333
20050609,RIG,0.00097067
20050609,SII,0.00077432
20050609,PSA,0.00079141
20050609,TWTR,
20050609,GFR,0.00391043
20050609,COF,0.00049194
20050609,WAT,0.00063690
20050609,CNO,0.00136284
20050609,AMD,0.00136078
20050609,PTC,0.00300542
20050609,FPL,0.00123299
20050609,SIG,
20050609,CVS,0.00065052
20050609,JEF,0.00106434
20050609,PBCT,
20050609,STI,0.00044521
20050609,TWX,0.00126385
20050609,AIZ,0.00098485
20050609,CERN,
20050609,MTB,0.00055196
20050609,CIT,0.00059778
20050609,ZION,
20050609,DUK,0.00072166
20050609,BK,0.00084322
20050609,NRG,0.00110387
20050609,HAS,0.00096999
20050609,GE,0.00035626
20050609,SJM,0.00065819
20050609,LEG,0.00093095
20050609,WFMI,
20050609,NVT,0.00230997
20050609,BA,
20050609,NFX,0.00098778
20050609,CARS,
20050609,ESRX,
20050609,LLL,0.00065461
20050609,XRX,0.00108501
20050609,ODP,0.00125855
20050609,GPS,0.00090954
20050609,KMI,
20050609,JBHT,
20050609,AYI,0.00340600
20050609,UPS,0.00046650
20050609,PTV,0.00092424
20050609,TJX,0.00094130
20050609,NFB,
20050609,APOL,
20050609,RSG,0.00081419
20050609,LLTC,
20050609,BBBY,
20050609,FL,
20050609,CAG,
20050609,LB,0.00509407
20050609,CSX,0.00094770
20050609,MXIM,
20050609,CIEN,
20050609,STA,0.00055863
20050609,MCK,0.00109155
20050609,SNSTA,0.02253727
20050609,ESV,0.00105449
20050609,VFC,0.00074481
20050609,RE,0.00087267
20050609,QLGC,
20050609,PRU,0.00062144
20050609,IKN,0.00163389
20050609,SWKS,
20050609,BC,0.00078339
20050609,FO,0.00040400
20050609,ASH,0.00034272
20050609,JNJ,0.00041985
20050609,ADI,0.00072841
20050609,PRGO,
20050609,KIM,0.00094520
20050609,DHI,0.00070769
20050609,PWER,
20050609,KSE,0.00074285
20050609,AN,0.00236395
20050609,XOM,0.00045635
20050609,DNR,0.00156548
20050609,HCA,
20050609,LOW,0.00058475
20050609,SYMC,
20050609,EIX,0.00120929
20050609,IDNX,
20050609,V,0.00086148
20050609,NX,0.00156199
20050609,JDSU,
20050609,ATVI,
20050609,ALGN,
20050609,ABC,0.00047966
20050609,DDS,0.00093187
20050609,SRCL,
20050609,HAR,
20050609,AMSG,
20050609,TAP,0.00096389
20050609,AET,0.00056768
20050609,DAL,
20050609,DRE,0.00198693
20050609,PCH,0.00102739
20050609,CBE,0.00067677
20050609,GIS,0.00056284
20050609,TSN,0.00112207
20050609,ORCL,
20050609,ED,0.00047230
20050609,MUR,0.00090554
20050609,SIAL,
20050609,ITW,0.00059188
20050609,MCIP,
20050609,XEL,
20050609,SRE,0.00096379
20050609,EQT,0.00068193
20050609,ACS,0.00060199
20050609,PVN,0.00123004
20050609,HP,0.00139451
20050609,AMCC,
20050609,IMS,0.00497170
20050609,GTW,0.00355680
20050609,AIG,0.00040812
20050609,PCAR,
20050609,EMN,0.00094737
20050609,CFS,0.02876960
20050609,CPRT,
20050609,INTU,
20050609,WCG,0.00215156
20050609,SEE,0.00038937
20050609,DHR,0.00063607
20050609,FHN,0.00136048
20050609,JEC,0.00266281
20050609,TTWO,
20050609,FRX,0.00072570
20050609,SLB,0.00062894
20050609,K,0.00093815
20050609,EQIX,
20050609,WPI,0.00087634
20050609,BEN,0.00054222
20050609,REGN,
20050609,HRB,0.00107076
20050609,ENDP,
20050609,ADCT,
20050609,ANSS,
20050609,ALK,0.00176691
20050609,CAH,0.00065457
20050609,NFLX,
20050609,WXH,0.00306715
20050609,FRT,0.00144041
20050609,MTG,0.00081236
20050609,DLR,
20050609,DFS,0.00289324
20050609,SNPS,
20050609,FE,0.00096144
20050609,BMC,0.00125028
20050609,FII,0.00044674
20050609,AVB,0.00092831
20050609,AME,0.00070827
20050609,OI,0.00248273
20050609,LNC,0.00134313
20050609,ARE,0.00090139
20050609,MS,0.02305229
20050609,ETR,0.00056336
20050609,GD,0.00031505
20050609,FLR,0.00148517
20050609,AMB,0.00119913
20050609,WHR,0.00106836
