date,ticker,dailySpread
20040329,A,0.00159872
20040329,AA,0.00057737
20040329,AAP,0.00076210
20040329,AAPL,0.00000000
20040329,ABC,0.00037223
20040329,ABMD,0.00604230
20040329,ABT,0.00049322
20040329,ACAS,0.00090950
20040329,ACE,0.00069695
20040329,ACF,0.00058326
20040329,ACN,0.00124662
20040329,ACS,0.00019942
20040329,ADBE,
20040329,ADCT,0.00350263
20040329,ADI,0.00083212
20040329,ADM,0.00058497
20040329,ADP,0.00023818
20040329,ADPT,0.00356506
20040329,ADS,0.00030225
20040329,ADSK,0.00100284
20040329,AEE,0.00043328
20040329,AEP,0.00060809
20040329,AES,0.00240674
20040329,AET,0.00067242
20040329,AFL,0.00024991
20040329,AGN,0.00011927
20040329,AHC,0.00063837
20040329,AIG,0.00041926
20040329,AIH,0.02628121
20040329,AIV,0.00418208
20040329,AIZ,0.00451467
20040329,AJG,0.00031255
20040329,AKAM,0.00073719
20040329,AKS,0.00942507
20040329,ALB,0.00035057
20040329,ALGN,0.00360546
20040329,ALK,0.00082576
20040329,ALL,0.00022048
20040329,ALLE,0.00135227
20040329,ALXN,0.00468783
20040329,AMAT,
20040329,AMB,0.00082293
20040329,AMCC,0.00170503
20040329,AMD,0.00127146
20040329,AME,0.00078740
20040329,AMG,0.00084312
20040329,AMGN,0.00000000
20040329,AMR,0.00160772
20040329,AMSG,0.00264784
20040329,AMT,0.00091283
20040329,AMZN,
20040329,AN,0.00177357
20040329,ANDW,
20040329,ANF,0.00088587
20040329,ANSS,0.00382507
20040329,AOC,0.00107546
20040329,AOS,0.00034370
20040329,APA,0.00023761
20040329,APC,0.00039487
20040329,APD,0.00080112
20040329,APH,0.00033563
20040329,APOL,0.00058524
20040329,ARE,0.00160746
20040329,ARG,0.00237248
20040329,ASH,0.00021666
20040329,ASN,0.00376777
20040329,ATH,0.00055763
20040329,ATI,0.00254345
20040329,ATVI,0.00064247
20040329,AVB,0.00037453
20040329,AVP,0.00066689
20040329,AVY,0.00048485
20040329,AVZ,0.00327547
20040329,AW,0.00232468
20040329,AXP,0.00019679
20040329,AYE,0.00074766
20040329,AYI,0.00042026
20040329,AZO,0.00058531
20040329,BA,0.00025060
20040329,BAC,0.00024673
20040329,BAX,0.00032389
20040329,BBBY,
20040329,BBT,0.00028535
20040329,BBY,0.00041494
20040329,BC,0.00024922
20040329,BCC,0.00029150
20040329,BCR,0.00021213
20040329,BDK,0.00053027
20040329,BDX,0.00061583
20040329,BEN,0.00035606
20040329,BGG,0.00014889
20040329,BHI,0.00286205
20040329,BIIB,
20040329,BK,0.00062893
20040329,BLI,0.00070102
20040329,BLK,0.00115046
20040329,BLL,0.00014750
20040329,BLS,0.00073638
20040329,BMC,0.00050620
20040329,BMS,0.00038767
20040329,BMY,0.00041110
20040329,BNK,0.00353878
20040329,BR,0.00032568
20040329,BRCM,0.00049988
20040329,BRL,0.00021211
20040329,BSX,0.00069533
20040329,BTU,0.00088028
20040329,BUTL,0.03797468
20040329,BVSN,0.00159363
20040329,BWA,0.00083458
20040329,BXP,0.00112846
20040329,C,0.00155885
20040329,CA,0.00074766
20040329,CAG,0.00074322
20040329,CAH,0.00029138
20040329,CAM,0.00091617
20040329,CAP,0.03174603
20040329,CARS,0.00084830
20040329,CAT,0.00037757
20040329,CB,0.00043748
20040329,CBE,0.00017576
20040329,CCI,0.00081070
20040329,CCL,0.00022429
20040329,CD,0.00041762
20040329,CDN,0.00270270
20040329,CEG,0.00074953
20040329,CELG,
20040329,CEPH,
20040329,CERN,0.00109111
20040329,CEY,0.00058945
20040329,CF,0.00085143
20040329,CFS,0.01791045
20040329,CHD,0.00188191
20040329,CHK,0.00078771
20040329,CHP,0.00178944
20040329,CHRW,
20040329,CHTR,0.00455581
20040329,CI,0.00017521
20040329,CIEN,0.00000000
20040329,CIK,0.00667408
20040329,CINF,0.00046871
20040329,CIT,0.00181936
20040329,CL,0.00054235
20040329,CLF,0.00108000
20040329,CLX,0.00020486
20040329,CMA,0.00110619
20040329,CMCSA,0.00138074
20040329,CME,0.00041438
20040329,CMI,0.00104185
20040329,CMS,0.00112423
20040329,CMT,0.00809717
20040329,CMVT,
20040329,CNC,0.00064893
20040329,CNO,0.00088145
20040329,CNP,0.00265840
20040329,CNX,0.00039456
20040329,COF,0.00026799
20040329,COG,0.00066867
20040329,COH,0.00166766
20040329,COL,0.00192061
20040329,COO,0.00114242
20040329,COP,0.00014836
20040329,COST,0.00000000
20040329,CPB,0.00036691
20040329,CPN,0.00208986
20040329,CPRT,0.00190476
20040329,CR,0.00030878
20040329,CSC,0.00024634
20040329,CSCO,
20040329,CSX,0.00032976
20040329,CTAS,0.00067758
20040329,CTB,0.00050441
20040329,CTL,0.00036370
20040329,CTSH,0.00087566
20040329,CTXS,0.00044633
20040329,CVG,0.00129366
20040329,CVH,0.00170545
20040329,CVS,0.00084495
20040329,CVX,0.00023444
20040329,CZN,0.00155885
20040329,CZR,0.00073126
20040329,D,0.00031566
20040329,DAL,0.00126502
20040329,DD,0.00047181
20040329,DDR,0.00050904
20040329,DDS,0.00106045
20040329,DE,0.00014315
20040329,DELL,0.00000000
20040329,DF,0.00057820
20040329,DFS,0.00267917
20040329,DG,0.00051401
20040329,DGX,0.00023961
20040329,DHI,0.00086468
20040329,DHR,0.00130208
20040329,DIS,0.00357782
20040329,DISH,0.00092010
20040329,DJ,0.00021279
20040329,DLTR,0.00033173
20040329,DLX,0.00024848
20040329,DNB,0.00018665
20040329,DNR,0.00128370
20040329,DO,0.00210482
20040329,DOV,0.00051935
20040329,DRE,0.00059844
20040329,DRI,0.00161681
20040329,DTE,0.00097895
20040329,DUK,0.00044994
