date,ticker,avgSpread30Days
20070301,PNC,0.00053960
20070301,UDR,
20070301,GPS,0.00083933
20070301,EXR,0.00106412
20070301,NX,0.00082789
20070301,NYX,0.00108549
20070301,ACE,0.00058778
20070301,STI,0.00063411
20070301,RCL,0.00048585
20070301,WMB,0.00063587
20070301,ITG,0.00114755
20070301,QCOM,
20070301,WFT,0.00087257
20070301,RSG,0.00060551
20070301,ENDP,0.00071536
20070301,GD,0.00045221
20070301,DHR,0.00056851
20070301,INCY,0.00177547
20070301,COF,0.00041202
20070301,EMC,0.00085015
20070301,BTU,0.00104192
20070301,ATVI,0.00087490
20070301,NDAQ,0.00078984
20070301,FLT,0.02241127
20070301,AVB,0.00058058
20070301,PSA,0.00055337
20070301,FCX,
20070301,WLP,0.00063408
20070301,NEM,0.00056969
20070301,LTR,0.00099322
20070301,AIZ,0.00051923
20070301,SNV,0.00050394
20070301,AOS,0.00137270
20070301,ADP,0.00049686
20070301,AFL,0.00076000
20070301,ESV,0.00084751
20070301,FTI,
20070301,BSX,0.00099184
20070301,WCG,0.00067479
20070301,DLTR,
20070301,VFC,0.00050140
20070301,AMAT,0.00050888
20070301,PNW,
20070301,AMG,0.00054800
20070301,SAF,0.00051136
20070301,PKG,0.00063944
20070301,TLAB,0.00086529
20070301,MCHP,0.00062715
20070301,CAT,
20070301,SO,0.00050475
20070301,ACN,
20070301,CBE,0.00060679
20070301,R,0.00072846
20070301,GILD,
20070301,FLS,0.00092654
20070301,MLM,0.00046048
20070301,ODP,0.00081129
20070301,HP,0.00116890
20070301,SJM,0.00078582
20070301,EQIX,
20070301,BRL,0.00054989
20070301,CTB,0.00151798
20070301,FIS,0.00064991
20070301,HCR,0.00044067
20070301,ISRG,0.00058263
20070301,COH,0.00066479
20070301,SNSTA,0.08302960
20070301,REGN,0.00096885
20070301,BHI,
20070301,IRM,
20070301,ED,0.00056188
20070301,TYC,0.00063157
20070301,DF,0.00105444
20070301,SLE,0.00085740
20070301,ETN,0.00054493
20070301,MOLX,0.00059569
20070301,K,0.00054514
20070301,NI,0.00063768
20070301,AMSG,
20070301,YUM,
20070301,EXPE,
20070301,GT,0.00084175
20070301,WFMI,
20070301,KG,0.00081274
20070301,MAA,0.00171120
20070301,DOV,0.00084057
20070301,GWW,0.00045620
20070301,ALGN,0.00097886
20070301,STR,
20070301,PVH,0.00090286
20070301,KBH,
20070301,NFX,0.00082686
20070301,JEC,0.00103338
20070301,XEC,0.00088234
20070301,USB,0.00041792
20070301,TXN,0.00056424
20070301,ACS,0.00091298
20070301,ROST,0.00058756
20070301,WMT,
20070301,BMY,0.00064548
20070301,PDCO,
20070301,DV,0.00082595
20070301,WMI,0.00056138
20070301,NYT,0.00136811
20070301,WFC,0.00040978
20070301,MAS,0.00063005
20070301,AVP,
20070301,CVS,0.00064958
20070301,MRK,0.00048672
20070301,UNP,0.00064139
20070301,APC,
20070301,CPRT,0.00057355
20070301,HOC,0.00086788
20070301,TWTR,0.00774478
20070301,NXL,0.00101764
20070301,COST,
20070301,ADM,0.00066112
20070301,HAS,0.00058925
20070301,TIF,0.00064911
20070301,SSP,0.00047988
20070301,VRTX,
20070301,,
20070301,OXY,0.00119415
20070301,SWKS,0.00162940
20070301,SBUX,
20070301,PCG,
20070301,KSU,0.00070707
20070301,COL,0.00048752
20070301,NOVL,
20070301,NTRS,
20070301,ALK,0.00140929
20070301,XLNX,
20070301,FL,0.00079721
20070301,SYY,0.00064105
20070301,HON,
20070301,CR,0.00116853
20070301,LLY,0.00054830
20070301,DNR,0.00070598
20070301,JNS,0.00074778
20070301,CTL,
20070301,VC,0.00125065
20070301,AVY,0.00056170
20070301,HBI,
20070301,AEP,0.00053946
20070301,TIE,0.00131024
20070301,RL,
20070301,DGX,
20070301,FRX,
20070301,AXP,0.00034458
20070301,ESS,0.00129110
20070301,TWC,
20070301,BCR,0.00067806
20070301,MHK,0.00141894
20070301,NOC,0.00040754
20070301,MCO,0.00053967
20070301,CVH,
20070301,FDC,0.00071272
20070301,ANSS,0.00071438
20070301,PWER,0.00184516
20070301,DO,0.00069907
20070301,CTXS,
20070301,DNB,0.00073288
20070301,WYN,
20070301,EOG,
20070301,NU,0.00065998
20070301,ITW,0.00051251
20070301,AMZN,
20070301,KO,
20070301,WM,0.00051552
20070301,FRC,0.00081485
20070301,SVU,
20070301,HMA,0.00063263
20070301,AZO,0.00066165
20070301,ALB,0.00073575
20070301,MAC,0.00093184
20070301,SANM,0.00221271
20070301,GCI,
20070301,JNJ,0.00039526
20070301,RFMD,
20070301,PLL,0.00125430
20070301,MTB,0.00042083
20070301,IDXX,0.00066454
20070301,FAST,
20070301,COP,
20070301,WEC,0.00075471
20070301,PCH,0.00078913
20070301,MWP,0.00156530
20070301,JCI,0.00064993
20070301,FSLR,0.00139531
20070301,BK,
20070301,PALM,0.00085718
20070301,DHI,0.00078678
20070301,HLS,
20070301,NFLX,0.00077405
20070301,NT,0.00065233
20070301,ORCL,0.00055185
20070301,JKHY,
20070301,GS,
20070301,PMCS,
20070301,NBR,0.00081073
20070301,FHN,
20070301,CERN,
20070301,WIN,0.00110287
20070301,SCHW,0.00065342
20070301,CVG,0.00150185
20070301,TFX,0.00129745
20070301,LLTC,0.00063291
20070301,NTAP,
20070301,FRT,0.00155350
20070301,CSCO,
20070301,PBG,0.00056953
20070301,BBT,0.00047456
20070301,MU,0.00108156
20070301,TRV,
20070301,TTWO,
20070301,ORLY,0.00059614
20070301,WYE,0.00060890
20070301,FDO,
20070301,PMTC,0.00102464
20070301,MOS,0.00099947
20070301,PG,0.00038564
20070301,ROK,0.00048511
20070301,PTC,0.00289316
20070301,HAR,0.00087250
20070301,ZMH,0.00089515
20070301,TSS,0.00064361
20070301,SLG,
20070301,JNPR,0.00059153
20070301,TKR,0.00134203
20070301,APOL,
20070301,SYMC,0.00065973
20070301,UAUA,
20070301,AVZ,0.00097398
20070301,NSC,0.00075113
20070301,ILMN,0.00089802
20070301,SWN,0.00081441
20070301,EQT,0.00085604
20070301,MDT,0.00045333
20070301,PFE,0.00076135
20070301,X,0.00052424
20070301,HOT,0.00044485
20070301,PGR,0.00083238
20070301,WINN,
20070301,FFIV,
20070301,AAP,0.00060970
20070301,MXM,0.00744066
20070301,ESRX,
20070301,URI,0.00158172
20070301,ADS,0.00081920
20070301,OKE,0.00096031
20070301,ABT,
20070301,INTU,
20070301,RTN,0.00037157
20070301,HOG,0.00050044
20070301,ETR,0.00058953
20070301,ECL,0.00051670
20070301,MUR,0.00070818
20070301,SAI,0.00127253
20070301,MGM,0.00080685
20070301,DLR,0.00089780
20070301,AA,0.00064209
20070301,TIN,0.00069219
20070301,BLK,
20070301,AYE,0.00108592
20070301,IPG,0.00102376
20070301,EIX,0.00074606
20070301,BGG,0.00082093
20070301,SGP,0.00052990
20070301,ADI,
20070301,WAG,0.00071285
20070301,HBAN,
20070301,MTW,0.00145141
20070301,CME,
20070301,KR,0.00093265
20070301,ATI,0.00066631
20070301,GME,0.00062580
20070301,WWY,0.00067440
20070301,PEP,0.00043393
20070301,KIM,0.00053569
20070301,MON,0.00074997
20070301,XL,0.00133274
20070301,RDC,0.00072896
20070301,CHRW,
20070301,MYL,0.00069154
20070301,FLR,0.00062065
20070301,BEN,0.00053533
20070301,GLW,0.00081711
20070301,CCI,0.00065721
20070301,DTE,
20070301,GOOG,
20070301,AOC,0.00064599
20070301,GR,0.00074736
20070301,PLD,0.00121764
20070301,RHT,0.00097130
20070301,AMGN,0.00029137
20070301,FD,0.00071933
20070301,HSP,0.00095540
20070301,MCK,
20070301,WHR,0.00033800
20070301,MET,0.00050538
20070301,RJF,
20070301,GLBC,0.00108307
20070301,KEYS,0.00149956
20070301,CHD,0.00075500
20070301,NWL,0.00073098
20070301,CCL,0.00044853
20070301,AGN,0.00038906
20070301,GGP,0.00143358
20070301,CSC,0.00052264
20070301,MRO,0.00064969
20070301,CVX,0.00045709
20070301,BRCM,
20070301,CFS,0.01803628
20070301,JOYG,0.00060162
20070301,TSCO,
20070301,GRMN,0.00072260
20070301,ASH,0.00053822
20070301,CMS,0.00124406
20070301,IKN,0.00116520
20070301,MS,
20070301,SNDK,0.00050239
20070301,PCLN,
20070301,CB,0.00032427
20070301,MHP,0.00095410
20070301,TXT,0.00059292
20070301,MA,0.00083585
