date,ticker,avgSpread30Days
20140117,RMD,0.00022184
20140117,CMI,0.00012914
20140117,ADI,0.00022171
20140117,RF,0.00101000
20140117,ZION,0.00033903
20140117,EIX,0.00021795
20140117,WFC,0.00022213
20140117,STT,0.00013797
20140117,DISCA,0.00023839
20140117,SIG,0.00015719
20140117,AMSG,0.00080994
20140117,AMG,0.00029031
20140117,BAX,0.00014595
20140117,HST,0.00054573
20140117,NI,0.00030948
20140117,TIF,0.00011451
20140117,ADM,0.00024419
20140117,APA,0.00012725
20140117,HCP,0.00028067
20140117,LH,0.00012347
20140117,WM,0.00022709
20140117,TWX,0.00015416
20140117,ESS,0.00032290
20140117,MSI,0.00016655
20140117,PVH,0.00016152
20140117,UHS,0.00013406
20140117,MGM,0.00043478
20140117,EFX,0.00017084
20140117,CTAS,0.00027173
20140117,GT,0.00042454
20140117,DVN,0.00017663
20140117,BTU,0.00054200
20140117,CIT,0.00021630
20140117,COL,0.00015754
20140117,XRX,0.00084339
20140117,XOM,0.00011498
20140117,CIEN,0.00043724
20140117,DLX,0.00021495
20140117,ROL,0.00046272
20140117,PBCT,0.00066772
20140117,STZ,0.00017590
20140117,EMC,0.00040528
20140117,PEG,0.00031407
20140117,SWKS,0.00036716
20140117,CRM,0.00018928
20140117,KMX,0.00020807
20140117,PCG,0.00024748
20140117,DDR,0.00064578
20140117,FSLR,0.00031130
20140117,SLB,0.00012132
20140117,CPRT,0.00038942
20140117,AVY,0.00021449
20140117,IVZ,0.00028093
20140117,NOV,0.00012711
20140117,KLAC,0.00020111
20140117,SRCL,0.00037126
20140117,ACE,0.00010318
20140117,CTXS,0.00021020
20140117,ECL,0.00011853
20140117,GOLD,0.00040542
20140117,HAR,0.00013607
20140117,PNC,0.00014672
20140117,CLF,0.00039893
20140117,DVA,0.00017000
20140117,UAL,0.00024483
20140117,CCI,0.00015525
20140117,LM,0.00023395
20140117,CHTR,0.00042572
20140117,FRT,0.00023689
20140117,VTSS,0.00480140
20140117,C,0.00019049
20140117,SRE,0.00012711
20140117,BCR,0.00014691
20140117,DD,0.00015963
20140117,CXO,0.00015702
20140117,EQT,0.00012545
20140117,ANSS,0.00046729
20140117,DHI,0.00048367
20140117,BA,0.00010241
20140117,ED,0.00018354
20140117,ESV,0.00017609
20140117,RHI,0.00024472
20140117,BBBY,0.00017578
20140117,ULTA,0.00040657
20140117,DPS,0.00021456
20140117,TWC,0.00015278
20140117,MWV,0.00028613
20140117,UDR,0.00042383
20140117,AN,0.00020806
20140117,ADP,0.00016754
20140117,PNR,0.00015167
20140117,ALLE,0.00036357
20140117,PRU,0.00012207
20140117,VNO,0.00019638
20140117,ARG,0.00016402
20140117,Q,0.00044578
20140117,COST,0.00015576
20140117,LYB,0.00014803
20140117,EL,0.00014936
20140117,JDSU,0.00080130
20140117,PDCO,0.00035043
20140117,STJ,0.00017201
20140117,WOR,0.00027646
20140117,LLL,0.00012694
20140117,BBY,0.00026011
20140117,VFC,0.00015962
20140117,PCAR,0.00021259
20140117,MSFT,0.00028056
20140117,ADSK,0.00021045
20140117,COF,0.00013804
20140117,SAPE,0.00061119
20140117,OXY,0.00011838
20140117,CIK,0.00355126
20140117,LUV,0.00051872
20140117,MAT,0.00022586
20140117,TFX,0.00022447
20140117,ALXN,0.00035505
20140117,ICE,0.00009880
20140117,AVB,0.00017492
20140117,RRC,0.00015112
20140117,ADBE,0.00018204
20140117,TDG,0.00034032
20140117,CELG,0.00027774
20140117,ITW,0.00012244
20140117,SJM,
20140117,ARE,0.00019851
20140117,LIN,0.00055919
20140117,KSS,0.00018140
20140117,PCLN,0.00049678
20140117,AKS,0.00143000
20140117,RHT,0.00019468
20140117,DDS,0.00016005
20140117,NRG,0.00035378
20140117,CA,0.00030113
20140117,PEP,0.00012158
20140117,RFMD,0.00200259
20140117,CI,0.00011920
20140117,APD,0.00011807
20140117,WCG,0.00017202
20140117,,
20140117,HBI,0.00015499
20140117,MCHP,0.00025830
20140117,BBT,0.00027163
20140117,HRB,0.00033514
20140117,HOT,0.00014261
20140117,REGN,0.00040286
20140117,BVSN,0.01145431
20140117,NE,0.00027286
20140117,QLGC,0.00086125
20140117,CAT,0.00011632
20140117,AIV,0.00038449
20140117,FTNT,0.00054685
20140117,ACN,0.00012567
20140117,HP,0.00013743
20140117,NFX,0.00040973
20140117,AMZN,0.00027404
20140117,AKAM,0.00022921
20140117,AIZ,0.00016178
20140117,IPG,0.00058193
20140117,PB,0.00022413
20140117,EMR,0.00014603
20140117,XEC,0.00015390
20140117,SPG,0.00017988
20140117,HAL,0.00019941
20140117,SCG,0.00022157
20140117,OKE,0.00017407
20140117,MAC,0.00020896
20140117,DE,0.00011587
20140117,RJF,0.00020764
20140117,PSA,0.00022588
20140117,IRM,0.00034530
20140117,TUP,0.00023271
20140117,CAH,0.00016004
20140117,GCI,0.00035765
20140117,HSH,0.00030064
20140117,AES,0.00069728
20140117,NBL,0.00015414
20140117,TER,0.00055347
20140117,HSY,0.00011744
20140117,PKG,0.00016459
20140117,LEE,0.00273878
20140117,WLP,0.00011845
20140117,ATI,0.00029106
20140117,NUE,0.00019100
20140117,BSX,0.00082584
20140117,QEP,0.00032998
20140117,FLT,0.00011706
20140117,PPG,0.00009251
20140117,MO,0.00026609
20140117,TKR,0.00019843
20140117,FOSL,0.00028871
20140117,QCOM,0.00015439
20140117,GE,0.00036768
20140117,TXT,0.00027001
20140117,DLTR,0.00022670
20140117,PRGO,0.00016451
20140117,MHK,0.00012115
20140117,CLX,0.00012315
20140117,GPS,0.00024984
20140117,CNO,0.00057172
20140117,CVX,0.00009537
20140117,MSCI,0.00024583
20140117,EXC,0.00036512
20140117,RLGY,0.00022154
20140117,AMP,0.00011589
20140117,ESRX,0.00016273
20140117,NCLH,0.00073711
20140117,CL,0.00015471
20140117,SBUX,0.00015926
20140117,LRCX,0.00021835
20140117,MTD,0.00040852
20140117,F,0.00062685
20140117,ABBV,0.00019320
20140117,MTW,0.00043680
20140117,PM,0.00012551
20140117,NWSA,0.00056974
20140117,WR,0.00031163
20140117,IPGP,0.00049887
20140117,HSIC,0.00042101
20140117,FDX,0.00010926
20140117,ALGN,0.00031462
20140117,RAI,0.00020330
20140117,HIG,0.00028020
20140117,DV,0.00030786
20140117,EXR,0.00027608
20140117,DF,0.00057873
20140117,TMO,0.00010522
20140117,CDNS,0.00071762
20140117,PTC,0.00039195
20140117,AOS,0.00022657
20140117,MLM,0.00022218
20140117,NBR,0.00060980
20140117,JNS,0.00085073
20140117,ANF,0.00029798
20140117,TRIP,0.00026305
20140117,DIS,0.00014074
20140117,COTY,0.00071973
20140117,ETR,0.00016739
20140117,XL,0.00031591
20140117,SWN,0.00025641
20140117,DAL,0.00034802
20140117,XRAY,0.00023525
20140117,UNP,0.00008921
20140117,HCBK,0.00107853
20140117,MUR,0.00016286
20140117,X,0.00035372
20140117,JBL,0.00056474
20140117,AAP,0.00011111
20140117,CZR,0.00066136
20140117,O,0.00026365
20140117,UIS,0.00032261
20140117,BIIB,0.00050884
20140117,PETM,0.00028777
20140117,HPQ,0.00035890
20140117,PFG,0.00020508
20140117,BWA,0.00018027
20140117,JNY,0.00068374
20140117,COP,0.00013409
20140117,GS,0.00010963
20140117,PMCS,0.00159475
20140117,ALL,0.00018692
20140117,GLW,0.00056722
20140117,COG,0.00026724
20140117,PAYX,0.00022617
20140117,RDC,0.00029533
20140117,SANM,0.00062489
20140117,TDC,0.00025118
20140117,JWN,0.00016431
20140117,FTR,0.00214498
20140117,TE,0.00058798
20140117,FLR,0.00013626
20140117,FL,0.00024907
20140117,FLS,0.00014580
20140117,MDP,0.00026671
20140117,LOW,0.00022135
20140117,AGN,0.00011402
20140117,CMA,0.00022101
20140117,NAV,0.00028509
20140117,UNH,0.00014013
20140117,FLIR,0.00035307
20140117,SWK,0.00014467
20140117,DYN,0.00052702
20140117,HFC,0.00021462
20140117,GOOG,0.00031766
20140117,DOV,0.00014239
20140117,ATVI,0.00056874
20140117,IDXX,0.00034512
20140117,BMS,0.00025020
20140117,DUK,0.00015078
20140117,ALB,0.00016241
20140117,WHR,0.00010349
20140117,LDOS,0.00024485
20140117,SSP,0.00054202
20140117,NVDA,0.00063914
20140117,ISRG,0.00044845
20140117,K,0.00016466
20140117,NTRS,0.00018900
20140117,FRX,0.00017610
20140117,CAM,0.00017818
20140117,EVHC,0.00058415
20140117,HMA,0.00076072
20140117,ALK,0.00016594
20140117,MMC,0.00020149
20140117,FDO,0.00016370
20140117,KBH,0.00056496
20140117,FHN,0.00086156
20140117,DLPH,0.00019526
20140117,MCO,0.00015433
20140117,REG,0.00029000
20140117,LMT,0.00011256
20140117,CNP,0.00043331
20140117,APOL,0.00037479
20140117,SEE,0.00031248
20140117,CNX,0.00026688
20140117,MXIM,0.00035432
20140117,URBN,0.00028897
