date,ticker,dailySpread
20110329,A,0.00022449
20110329,AA,0.00057159
20110329,AAP,0.00030502
20110329,AAPL,0.00005699
20110329,ABC,0.00025167
20110329,ABMD,0.00137080
20110329,ABT,0.00020680
20110329,ACAS,0.00104548
20110329,ACE,0.00015619
20110329,ACN,0.00036826
20110329,ADBE,0.00030661
20110329,ADI,0.00025332
20110329,ADM,0.00027999
20110329,ADP,0.00019753
20110329,ADS,0.00011961
20110329,ADSK,0.00023044
20110329,AEE,0.00035913
20110329,AEP,0.00028502
20110329,AES,0.00077912
20110329,AET,0.00027009
20110329,AFL,0.00019181
20110329,AGN,0.00014171
20110329,AIG,0.00027659
20110329,AIV,0.00040593
20110329,AIZ,0.00025977
20110329,AJG,0.00032933
20110329,AKAM,0.00079083
20110329,AKS,0.00060883
20110329,ALB,0.00017110
20110329,ALGN,0.00047226
20110329,ALK,0.00015950
20110329,ALL,0.00031611
20110329,ALXN,0.00061747
20110329,AMAT,0.00063674
20110329,AMB,0.00057455
20110329,AMCC,0.00098571
20110329,AMD,0.00115274
20110329,AME,0.00023307
20110329,AMG,0.00018832
20110329,AMGN,0.00018721
20110329,AMP,0.00032685
20110329,AMR,0.00152091
20110329,AMSG,0.00079713
20110329,AMT,0.00019796
20110329,AMZN,0.00028630
20110329,AN,0.00028839
20110329,ANF,0.00017635
20110329,ANSS,0.00037064
20110329,AON,0.00019028
20110329,AOS,0.00022949
20110329,APA,0.00007823
20110329,APC,0.00024056
20110329,APD,0.00011078
20110329,APH,0.00018237
20110329,APOL,0.00049334
20110329,ARE,0.00026202
20110329,ARG,0.00015123
20110329,ASH,0.00017345
20110329,ATI,0.00030331
20110329,ATVI,0.00091199
20110329,AVB,0.00050817
20110329,AVGO,0.00193736
20110329,AVP,0.00036637
20110329,AVY,0.00024387
20110329,AWK,0.00036173
20110329,AXP,0.00021908
20110329,AYI,0.00017910
20110329,AZO,0.00003658
20110329,BA,0.00013582
20110329,BAC,0.00074934
20110329,BAX,0.00018827
20110329,BBBY,0.00020980
20110329,BBT,0.00036147
20110329,BBY,0.00034358
20110329,BC,0.00039643
20110329,BCR,0.00010272
20110329,BDX,0.00012579
20110329,BEN,0.00041634
20110329,BGG,0.00048019
20110329,BH,0.00467436
20110329,BHI,0.00013491
20110329,BIG,0.00046425
20110329,BIIB,0.00014068
20110329,BK,0.00034089
20110329,BLK,0.00005362
20110329,BLL,0.00028277
20110329,BMC,0.00020270
20110329,BMS,0.00061920
20110329,BMY,0.00037251
20110329,BR,0.00046286
