date,ticker,dailySpread
20150629,A,0.00000000
20150629,AA,0.00088067
20150629,AAL,0.00025154
20150629,AAP,0.00006290
20150629,AAPL,0.00032118
20150629,ABBV,0.00014884
20150629,ABC,0.00009425
20150629,ABMD,0.00061209
20150629,ABT,0.00020406
20150629,ACAS,0.00073828
20150629,ACE,0.00009842
20150629,ACN,0.00020691
20150629,ADBE,0.00036907
20150629,ADI,0.00015626
20150629,ADM,0.00020638
20150629,ADP,0.00024719
20150629,ADS,0.00041161
20150629,ADSK,0.00019835
20150629,AEE,0.00026635
20150629,AEP,0.00018938
20150629,AES,0.00075959
20150629,AET,0.00015708
20150629,AFL,0.00016272
20150629,AGN,0.00033450
20150629,AIG,0.00016235
20150629,AIV,0.00027075
20150629,AIZ,0.00015012
20150629,AJG,0.00021162
20150629,AKAM,0.00028910
20150629,AKS,0.00254777
20150629,ALB,0.00017783
20150629,ALGN,0.00016219
20150629,ALK,0.00015658
20150629,ALL,0.00015455
20150629,ALLE,0.00033383
20150629,ALXN,0.00050643
20150629,AMAT,0.00052043
20150629,AMBC,0.00050723
20150629,AMCC,0.00146306
20150629,AMD,0.00426439
20150629,AME,0.00018503
20150629,AMG,0.00027359
20150629,AMGN,0.00006596
20150629,AMP,0.00008078
20150629,AMSG,0.00114728
20150629,AMT,0.00010758
20150629,AMZN,0.00027912
20150629,AN,0.00015953
20150629,ANET,0.00012346
20150629,ANF,0.00045157
20150629,ANSS,0.00043946
20150629,ANTM,0.00024537
20150629,AON,0.00009995
20150629,AOS,0.00013967
20150629,APA,0.00017481
20150629,APC,0.00025442
20150629,APD,0.00014582
20150629,APH,0.00017589
20150629,APOL,0.00064329
20150629,ARE,0.00011449
20150629,ARG,0.00009479
20150629,ASH,0.00008181
20150629,ATI,0.00032284
20150629,ATVI,0.00040841
20150629,AVB,0.00006280
20150629,AVGO,0.00015149
20150629,AVP,0.00156863
20150629,AVY,0.00016387
20150629,AWK,0.00020435
20150629,AXP,0.00012851
20150629,AYI,0.00033458
20150629,AZO,0.00057275
20150629,BA,0.00007211
20150629,BAC,0.00059224
20150629,BAX,0.00014153
20150629,BBBY,0.00014540
20150629,BBT,0.00024848
20150629,BBY,0.00030558
20150629,BC,0.00019851
20150629,BCR,0.00011700
20150629,BDX,0.00007052
20150629,BEN,0.00020448
20150629,BGG,0.00052397
20150629,BH,0.00137913
20150629,BHI,0.00049104
20150629,BIG,0.00045025
20150629,BIIB,0.00035329
20150629,BK,0.00023932
20150629,BLK,0.00023213
20150629,BLL,0.00014056
20150629,BMS,0.00022053
20150629,BMY,0.00015155
20150629,BR,0.00019974
20150629,BRCM,0.00039270
20150629,BSX,0.00056196
20150629,BTU,0.00399202
20150629,BVSN,0.00498753
