date,ticker,avgSpread30Days
20080523,VIA,
20080523,TCX,0.02261376
20080523,SWY,0.00123140
20080523,MTG,0.00159915
20080523,CXO,0.00136497
20080523,FMC,0.00075772
20080523,SHW,0.00064637
20080523,APC,
20080523,FITB,0.00076602
20080523,ALXN,0.00100003
20080523,KR,0.00073991
20080523,M,0.00160781
20080523,JBL,0.00194229
20080523,C,0.00076271
20080523,HSP,0.00088476
20080523,GOOG,0.00052153
20080523,NYT,0.00120467
20080523,PXD,0.00074677
20080523,IFF,0.00123188
20080523,MHK,0.00105399
20080523,PGR,0.00102245
20080523,KMB,0.00081694
20080523,CR,0.00155895
20080523,ADPT,0.00413942
20080523,WMI,0.00079533
20080523,SBUX,0.00088073
20080523,BTU,0.00079975
20080523,ASH,0.00081336
20080523,GNW,0.00231411
20080523,FOSL,0.00114222
20080523,COH,0.00135324
20080523,ECL,0.00097919
20080523,UN,0.00059950
20080523,CSCO,
20080523,A,0.00075294
20080523,COG,
20080523,CNC,0.00159074
20080523,ABT,0.00074283
20080523,STJ,0.00064987
20080523,MTD,0.00136187
20080523,FFIV,0.00087049
20080523,SYK,0.00065980
20080523,DISCA,
20080523,AN,0.00134556
20080523,XEC,0.00079131
20080523,JNY,0.00131279
20080523,VMC,0.00179724
20080523,ES,0.00219269
20080523,MOT,0.00117643
20080523,HOG,0.00085488
20080523,TEL,0.00103572
20080523,DNB,0.00173548
20080523,K,0.00079962
20080523,PETM,0.00116602
20080523,AJG,0.00112808
20080523,CAR,0.00205739
20080523,CSC,
20080523,NCR,0.00091737
20080523,MGM,
20080523,ABC,0.00109726
20080523,STI,0.00071121
20080523,BDX,0.00082315
20080523,SNDK,0.00087613
20080523,WSH,0.00071552
20080523,HPC,0.00179212
20080523,MAR,0.00146754
20080523,JNPR,0.00070269
20080523,MUR,0.00128412
20080523,EIX,
20080523,GILD,0.00066737
20080523,STX,0.00103361
20080523,ACF,
20080523,ETN,
20080523,DLTR,0.00097070
20080523,CVX,
20080523,LNT,0.00108356
20080523,BDK,0.00082474
20080523,WU,0.00166618
20080523,AEP,0.00089146
20080523,ALGN,0.00163680
20080523,DIS,0.00052109
20080523,PMCS,0.00141713
20080523,BMS,0.00128543
20080523,PG,
20080523,NVDA,0.00076535
20080523,WPI,0.00111693
20080523,GPN,0.00088277
20080523,TNB,0.00147877
20080523,XRX,0.00119996
20080523,CNX,0.00119050
20080523,CAG,0.00092543
20080523,LLTC,
20080523,FLT,0.03723294
20080523,MOLX,0.00076538
20080523,TAP,0.00075545
20080523,AMGN,0.00062693
20080523,TXN,0.00072000
20080523,PWER,0.00382455
20080523,PRU,0.00065527
20080523,PWR,0.00144716
20080523,WYE,0.00063413
20080523,EXR,0.00108514
20080523,ALK,0.00144125
20080523,AMP,0.00126718
20080523,MWV,0.00431248
20080523,JCI,0.00097892
20080523,JWN,0.00102484
20080523,ITG,0.00119465
20080523,FTI,0.00122378
20080523,FPL,0.00060489
20080523,AIG,
20080523,MEE,0.00148530
20080523,SLE,0.00106601
20080523,D,0.00079657
20080523,XTO,0.00056628
20080523,CELG,
20080523,NDAQ,0.00104364
20080523,ORCL,0.00055689
20080523,ILMN,0.00101834
20080523,ACAS,0.00080571
20080523,GPC,0.00086797
20080523,TDC,0.00169713
20080523,HAS,0.00105910
20080523,ANSS,0.00101387
20080523,POM,0.00096132
20080523,CIT,0.00165221
20080523,VZ,
20080523,ADBE,
20080523,HBI,0.00113756
20080523,CA,0.00088576
20080523,DPS,
