date,ticker,avgSpread30Days
20120719,TMK,0.00022822
20120719,TAP,0.00030818
20120719,IPG,0.00093367
20120719,RJF,0.00036566
20120719,BCR,0.00017875
20120719,ETR,0.00015234
20120719,RTN,0.00021339
20120719,TCX,0.01076460
20120719,MTD,0.00042304
20120719,HOT,0.00020028
20120719,CDNS,0.00091916
20120719,BSX,0.00176378
20120719,ABT,0.00017291
20120719,PLL,0.00023212
20120719,AMGN,0.00014595
20120719,LNC,0.00047857
20120719,CNX,0.00039711
20120719,RIG,0.00022696
20120719,WAT,0.00016934
20120719,SLG,0.00041069
20120719,WLBC,0.03081947
20120719,LO,0.00016126
20120719,FII,0.00052958
20120719,VRTX,0.00036452
20120719,AFL,0.00024689
20120719,NRG,0.00061063
20120719,GPC,0.00021295
20120719,WYNN,0.00022201
20120719,KSS,0.00024895
20120719,PCLN,0.00051348
20120719,FE,0.00021881
20120719,WDC,0.00030435
20120719,TSCO,0.00042134
20120719,DAN,0.00080214
20120719,HCBK,0.00162727
20120719,JBHT,0.00039376
20120719,CMS,0.00042265
20120719,PPL,0.00035786
20120719,PWER,0.00231343
20120719,,
20120719,BAX,0.00021029
20120719,MDP,0.00046715
20120719,KLAC,0.00030801
20120719,DVA,0.00021234
20120719,CMVT,0.00175381
20120719,COG,0.00032351
20120719,SIAL,0.00038542
20120719,FBHS,0.00051452
20120719,MTG,0.00386836
20120719,MHK,0.00020613
20120719,WLP,0.00019387
20120719,EMC,0.00041049
20120719,RSG,0.00039551
20120719,BEAM,0.00019421
20120719,BDX,0.00018434
20120719,CSCO,0.00059704
20120719,TRIP,0.00062785
20120719,L,0.00026466
20120719,AEE,0.00032957
20120719,CAH,0.00023803
20120719,DRI,0.00023751
20120719,IP,0.00034025
20120719,ROP,0.00016066
20120719,DDR,0.00069622
20120719,GRMN,0.00041803
20120719,GFI,0.00078170
20120719,IFF,0.00019954
20120719,TIE,0.00090218
20120719,UHS,0.00026191
20120719,CELG,0.00016935
20120719,FTI,0.00026484
20120719,IRM,0.00032963
20120719,RF,0.00153351
20120719,URI,0.00039216
20120719,MTB,0.00019878
20120719,APC,0.00019651
