date,ticker,avgSpread30Days
20110207,IPG,0.00091307
20110207,BLL,0.00020858
20110207,FCX,0.00018315
20110207,BIIB,0.00051172
20110207,HSIC,0.00058539
20110207,KEY,0.00112634
20110207,DGX,0.00022292
20110207,CTSH,0.00026871
20110207,HRB,0.00079117
20110207,INCY,0.00080155
20110207,KSU,0.00037408
20110207,JPM,0.00021843
20110207,DRI,0.00024256
20110207,CBG,0.00050862
