date,ticker,dailySpread
20111013,A,0.00030793
20111013,AA,0.00098961
20111013,AAP,0.00016727
20111013,AAPL,0.00024487
20111013,ABC,0.00026333
20111013,ABMD,0.00166251
20111013,ABT,0.00019185
20111013,ACAS,0.00145455
20111013,ACE,0.00016024
20111013,ACN,0.00017490
20111013,ADBE,0.00038752
20111013,ADI,0.00028007
20111013,ADM,0.00036921
20111013,ADP,0.00019652
20111013,ADS,0.00010802
20111013,ADSK,0.00064558
20111013,AEE,0.00033417
20111013,AEP,0.00026120
20111013,AES,0.00096200
20111013,AET,0.00027023
20111013,AFL,0.00024817
20111013,AGN,0.00011863
20111013,AIG,0.00043412
20111013,AIV,0.00044043
20111013,AIZ,0.00055325
20111013,AJG,0.00036463
20111013,AKAM,0.00040808
20111013,AKS,0.00135410
20111013,ALB,0.00021068
20111013,ALGN,0.00061256
20111013,ALK,0.00015565
20111013,ALL,0.00040576
20111013,ALXN,0.00014842
20111013,AMAT,0.00086393
20111013,AMCC,0.00159617
20111013,AMD,0.00201410
20111013,AME,0.00026670
20111013,AMG,0.00011887
20111013,AMGN,0.00017552
20111013,AMP,0.00024059
20111013,AMR,0.00339559
20111013,AMSG,0.00124352
20111013,AMT,0.00018137
20111013,AMZN,0.00004235
20111013,AN,0.00026706
20111013,ANF,0.00086982
20111013,ANSS,0.00019660
20111013,AON,0.00022364
20111013,AOS,0.00029704
20111013,APA,0.00011474
20111013,APC,0.00014911
20111013,APD,0.00012068
20111013,APH,0.00023140
20111013,APOL,0.00046404
20111013,ARE,0.00048595
20111013,ARG,0.00014807
20111013,ASH,0.00021099
20111013,ATI,0.00024972
20111013,ATVI,0.00077369
20111013,AVB,0.00008399
20111013,AVGO,0.00029373
20111013,AVP,0.00045527
20111013,AVY,0.00037209
20111013,AWK,0.00033428
20111013,AXP,0.00021568
20111013,AYI,0.00022121
20111013,AZO,0.00085782
20111013,BA,0.00015744
20111013,BAC,0.00160901
20111013,BAX,0.00018052
20111013,BBBY,0.00066934
20111013,BBT,0.00044356
20111013,BBY,0.00039116
20111013,BC,0.00055726
20111013,BCR,0.00011496
20111013,BDX,0.00013542
20111013,BEAM,0.00042436
20111013,BEN,0.00020427
20111013,BGG,0.00069037
20111013,BH,0.00131197
20111013,BHI,0.00018732
20111013,BIG,0.00028948
20111013,BIIB,0.00059230
20111013,BK,0.00053008
20111013,BLK,0.00013007
20111013,BLL,0.00029891
20111013,BMC,0.00025850
20111013,BMS,0.00032642
20111013,BMY,0.00030520
20111013,BR,0.00046522
20111013,BRCM,0.00027016
20111013,BSX,0.00178094
20111013,BTU,0.00026161
20111013,BVSN,0.00506842
20111013,BWA,0.00014375
20111013,BXP,0.00044519
20111013,C,0.00036160
20111013,CA,0.00046609
20111013,CAG,0.00039239
20111013,CAH,0.00024088
20111013,CAM,0.00020831
20111013,CAR,0.00085215
20111013,CAT,0.00012283
20111013,CB,0.00016110
20111013,CBE,0.00039347
20111013,CBG,0.00066689
20111013,CBOE,0.00038543
20111013,CBS,0.00042562
20111013,CCI,0.00023655
20111013,CCL,0.00029704
20111013,CDNS,0.00100050
20111013,CE,0.00025897
20111013,CEG,0.00026086
20111013,CELG,0.00030143
20111013,CEPH,0.00012272
20111013,CERN,0.00058131
20111013,CF,0.00006780
20111013,CFN,0.00040609
20111013,CHD,0.00044723
20111013,CHK,0.00037251
20111013,CHRW,0.00083403
20111013,CHTR,0.00061709
20111013,CI,0.00023092
20111013,CIEN,0.00084926
20111013,CIK,0.00855920
20111013,CINF,0.00075529
20111013,CIT,0.00060864
20111013,CL,0.00010976
20111013,CLF,0.00016053
20111013,CLX,0.00014991
20111013,CMA,0.00039131
20111013,CMCSA,0.00042454
20111013,CME,0.00093680
20111013,CMG,0.00003156
20111013,CMI,0.00010476
20111013,CMS,0.00049863
20111013,CMT,0.00541272
20111013,CMVT,0.00153965
20111013,CNC,0.00035205
20111013,CNO,0.00179051
20111013,CNP,0.00049863
20111013,CNX,0.00025611
20111013,COF,0.00023864
20111013,COG,0.00015402
20111013,COH,0.00016495
20111013,COL,0.00017856
20111013,COO,0.00080407
20111013,COP,0.00014922
20111013,COST,0.00012245
20111013,COV,0.00022048
20111013,CPB,0.00030143
20111013,CPN,0.00071149
20111013,CPRT,0.00093371
20111013,CR,0.00098522
20111013,CRM,0.00007725
20111013,CSC,0.00033272
20111013,CSCO,0.00057422
20111013,CSX,0.00048135
20111013,CTAS,0.00034217
20111013,CTB,0.00078524
20111013,CTL,0.00029133
20111013,CTSH,0.00014082
20111013,CTXS,0.00016040
20111013,CVG,0.00098377
20111013,CVH,0.00034089
20111013,CVS,0.00028839
20111013,CVX,0.00010228
20111013,CXO,0.00012622
20111013,D,0.00019998
20111013,DAL,0.00115141
20111013,DAN,0.00079083
20111013,DD,0.00022839
20111013,DDR,0.00090950
20111013,DDS,0.00041093
20111013,DE,0.00014324
20111013,DELL,0.00061106
20111013,DF,0.00104877
20111013,DFS,0.00041229
20111013,DG,0.00051586
20111013,DGX,0.00020870
20111013,DHI,0.00101471
20111013,DHR,0.00022299
20111013,DIS,0.00029802
20111013,DISCA,0.00024640
20111013,DISH,0.00036623
20111013,DLR,0.00017824
20111013,DLTR,0.00012611
20111013,DLX,0.00044713
20111013,DNB,0.00015892
20111013,DNR,0.00074322
20111013,DO,0.00034159
20111013,DOV,0.00018866
20111013,DPS,0.00025179
20111013,DRE,0.00099256
20111013,DRI,0.00021429
20111013,DTE,0.00019883
20111013,DUK,0.00050518
20111013,DV,0.00023373
20111013,DVA,0.00015910
20111013,DVN,0.00016942
20111013,DYN,0.00271370
20111013,EBAY,0.00030539
20111013,EBIX,0.00305717
20111013,ECL,0.00019006
20111013,ED,0.00017654
20111013,EFX,0.00029828
20111013,EIX,0.00026368
20111013,EL,0.00010334
20111013,EMC,0.00044024
20111013,EMN,0.00026929
20111013,EMR,0.00021563
20111013,ENDP,0.00034066
20111013,EOG,0.00012470
20111013,EP,0.00052178
20111013,EQIX,0.00041854
20111013,EQR,0.00018662
20111013,EQT,0.00032998
20111013,ERTS,0.00041973
20111013,ES,0.00293686
20111013,ESRX,0.00024873
20111013,ESS,0.00111669
20111013,ESV,0.00022389
20111013,ETFC,0.00103040
20111013,ETN,0.00023812
20111013,ETR,0.00015102
20111013,EW,0.00014032
20111013,EXC,0.00023400
20111013,EXPD,0.00022751
20111013,EXPE,0.00035442
20111013,EXR,0.00051746
20111013,F,0.00088222
20111013,FAST,0.00059365
20111013,FBHS,0.00079083
20111013,FCX,0.00028381
20111013,FDO,0.00018544
20111013,FDX,0.00027067
20111013,FE,0.00022855
20111013,FFIV,0.00057192
20111013,FHN,0.00153257
20111013,FII,0.00056290
20111013,FIS,0.00038812
20111013,FISV,0.00035543
20111013,FITB,0.00089087
20111013,FL,0.00094118
20111013,FLIR,0.00037279
20111013,FLR,0.00018320
20111013,FLS,0.00035896
20111013,FLT,0.00142146
20111013,FMC,0.00026702
20111013,FOH,0.04529201
20111013,FOSL,0.00054209
20111013,FRC,0.00039817
20111013,FRT,0.00048638
20111013,FRX,0.00030974
20111013,FSLR,0.00123207
20111013,FTI,0.00023728
20111013,FTNT,0.00161507
20111013,FTR,0.00166806
20111013,GCI,0.00092980
20111013,GD,0.00032352
20111013,GE,0.00061671
20111013,GFI,0.00065424
20111013,GGP,0.00157604
20111013,GILD,0.00024603
20111013,GIS,0.00025429
20111013,GLW,0.00073828
20111013,GM,0.00043206
20111013,GME,0.00039643
20111013,GNW,0.00179695
20111013,GOLD,0.00009914
20111013,GOOG,0.00060847
20111013,GPC,0.00018408
20111013,GPN,0.00022668
20111013,GPS,0.00055788
20111013,GR,0.00008286
20111013,GRMN,0.00029696
20111013,GS,0.00031164
20111013,GT,0.00084710
20111013,GWW,0.00006403
20111013,HAL,0.00028567
20111013,HANS,0.00054086
20111013,HAR,0.00029227
20111013,HAS,0.00029108
20111013,HBAN,0.00191022
20111013,HBI,0.00075245
20111013,HCA,0.00047270
20111013,HCBK,0.00172265
20111013,HCP,0.00027952
20111013,HD,0.00029074
20111013,HES,0.00018144
20111013,HFC,0.00031196
20111013,HIG,0.00055664
20111013,HII,0.00117028
20111013,HLS,0.00188739
20111013,HMA,0.00125392
20111013,HOG,0.00027469
20111013,HOLX,0.00065552
20111013,HON,0.00020870
20111013,HOT,0.00021498
20111013,HP,0.00021489
20111013,HPQ,0.00039024
20111013,HRB,0.00067912
20111013,HRL,0.00034752
20111013,HRS,0.00027651
20111013,HSIC,0.00062102
20111013,HSP,0.00026285
20111013,HST,0.00084495
20111013,HSY,0.00016777
20111013,HUM,0.00027005
20111013,IACI,0.00024204
20111013,IBM,0.00005352
20111013,ICE,0.00008051
20111013,IDXX,0.00097135
20111013,IFF,0.00016805
20111013,ILMN,0.00036839
20111013,IMS,0.00217786
20111013,INCY,0.00066778
20111013,INTC,0.00042762
20111013,INTU,0.00019236
20111013,IP,0.00038918
20111013,IPG,0.00126823
20111013,IPGP,0.00071710
20111013,IR,0.00034136
20111013,IRM,0.00031985
20111013,ISRG,0.00147300
20111013,IT,0.00026606
20111013,ITG,0.00091199
20111013,ITI,0.01587302
20111013,ITT,0.00022274
20111013,ITW,0.00021879
20111013,IVZ,0.00056449
20111013,JBHT,0.00025710
20111013,JBL,0.00049863
20111013,JCI,0.00031923
20111013,JCP,0.00033676
20111013,JDSU,0.00095012
20111013,JEC,0.00026835
20111013,JEF,0.00077730
20111013,JKHY,0.00032326
20111013,JNJ,0.00015578
20111013,JNPR,0.00048960
20111013,JNS,0.00148478
20111013,JNY,0.00095648
20111013,JOYG,0.00052206
20111013,JPM,0.00031661
20111013,JWN,0.00020204
20111013,K,0.00018524
20111013,KBH,0.00146520
20111013,KEY,0.00152091
20111013,KFT,0.00028699
20111013,KIM,0.00066467
20111013,KLAC,0.00022860
20111013,KMB,0.00014003
20111013,KMI,0.00037113
20111013,KMX,0.00036121
20111013,KO,0.00014840
20111013,KR,0.00044415
20111013,KSS,0.00020127
20111013,KSU,0.00017481
20111013,L,0.00027820
20111013,LEE,0.02739726
20111013,LEG,0.00092464
20111013,LEN,0.00065985
20111013,LH,0.00025390
20111013,LIZ,0.00141945
20111013,LKQX,0.00035292
20111013,LLL,0.00044011
20111013,LLTC,0.00031893
20111013,LLY,0.00026305
20111013,LM,0.00039009
20111013,LMT,0.00013095
20111013,LNC,0.00059827
20111013,LNT,0.00025053
20111013,LO,0.00008582
20111013,LOW,0.00048888
20111013,LPX,0.00167645
20111013,LRCX,0.00022756
20111013,LTD,0.00023801
20111013,LUK,0.00040429
20111013,LUV,0.00116212
20111013,LVLT,0.00576369
20111013,LXK,0.00034077
20111013,LYB,0.00071250
20111013,M,0.00035305
20111013,MA,0.00002972
20111013,MAA,0.00017128
20111013,MAC,0.00045589
20111013,MAR,0.00033162
20111013,MAS,0.00124922
20111013,MAT,0.00072020
20111013,MBI,0.00129618
20111013,MCD,0.00011198
20111013,MCHP,0.00028317
20111013,MCK,0.00013536
20111013,MCO,0.00031681
20111013,MDP,0.00041297
20111013,MDR,0.00138793
20111013,MDT,0.00030614
20111013,MET,0.00031985
20111013,MGM,0.00098087
20111013,MHK,0.00040717
20111013,MHP,0.00022627
20111013,MHS,0.00020410
20111013,MJN,0.00013558
20111013,MKC,0.00021406
20111013,MLM,0.00014402
20111013,MMC,0.00035695
20111013,MMM,0.00025720
20111013,MO,0.00036252
20111013,MOLX,0.00045300
20111013,MON,0.00027315
20111013,MOS,0.00017913
20111013,MPC,0.00029599
20111013,MRK,0.00030576
20111013,MRO,0.00042310
20111013,MS,0.00065985
20111013,MSCI,0.00030783
20111013,MSFT,0.00036799
20111013,MSI,0.00022485
20111013,MTB,0.00013171
20111013,MTD,0.00028500
20111013,MTG,0.00421053
20111013,MTW,0.00119119
20111013,MU,0.00180995
20111013,MUR,0.00020002
20111013,MWV,0.00037672
20111013,MWW,0.00119403
20111013,MXIM,0.00039754
20111013,MYL,0.00055944
20111013,,
20111013,NAV,0.00103306
20111013,NBL,0.00012334
20111013,NBR,0.00067820
20111013,NCR,0.00054900
20111013,NDAQ,0.00039424
20111013,NE,0.00032600
20111013,NEE,0.00018313
20111013,NEM,0.00031368
20111013,NFLX,0.00059806
20111013,NFX,0.00024519
20111013,NI,0.00045903
20111013,NKE,0.00010840
20111013,NKTR,0.00199402
20111013,NLSN,0.00035772
20111013,NOC,0.00018411
20111013,NOV,0.00015877
20111013,NRG,0.00047813
20111013,NSC,0.00014918
20111013,NTAP,0.00025856
20111013,NTRS,0.00027141
20111013,NU,0.00030363
20111013,NUE,0.00028253
20111013,NVDA,0.00064704
20111013,NWL,0.00078034
20111013,NWSA,0.00058394
20111013,NYT,0.00146735
20111013,NYX,0.00037044
20111013,O,0.00063012
20111013,ODP,0.00459770
20111013,OI,0.00055448
20111013,OKE,0.00014246
20111013,OMC,0.00024275
20111013,OMX,0.00204708
20111013,ORCL,0.00032118
20111013,ORLY,0.00043665
20111013,OXY,0.00012271
20111013,PAR,0.00827586
20111013,PAYX,0.00035417
20111013,PBCT,0.00082136
20111013,PBI,0.00050113
20111013,PCAR,0.00077369
20111013,PCG,0.00023666
20111013,PCH,0.00178147
20111013,PCL,0.00028543
20111013,PCLN,0.00127676
20111013,PCP,0.00006111
20111013,PCS,0.00112045
20111013,PDCO,0.00034668
20111013,PEG,0.00030642
20111013,PEP,0.00016045
20111013,PETM,0.00022284
20111013,PFE,0.00053291
20111013,PFG,0.00040791
20111013,PG,0.00015474
20111013,PGR,0.00054960
20111013,PH,0.00013834
20111013,PHM,0.00229621
20111013,PIR,0.00091449
20111013,PKG,0.00039456
20111013,PKI,0.00053376
20111013,PLD,0.00040494
20111013,PLL,0.00020857
20111013,PM,0.00015046
20111013,PMCS,0.00150038
20111013,PMTC,0.00057029
20111013,PNC,0.00019491
20111013,PNR,0.00028261
20111013,PNW,0.00022571
20111013,POM,0.00052452
20111013,PPG,0.00012869
20111013,PPL,0.00035217
20111013,PRGO,0.00010236
20111013,PRSP,0.00027605
20111013,PRU,0.00020090
20111013,PSA,0.00017627
20111013,PVH,0.00015102
20111013,PWER,0.00187091
20111013,PWR,0.00050749
20111013,PXD,0.00014287
20111013,QCOM,0.00037523
20111013,QEP,0.00034043
20111013,QLGC,0.00072648
20111013,R,0.00045924
20111013,RAI,0.00025533
20111013,RCL,0.00039612
20111013,RDC,0.00030727
20111013,RE,0.00051151
20111013,REG,0.00028325
20111013,REGN,0.00015360
20111013,RF,0.00272109
20111013,RFMD,0.00138600
20111013,RHI,0.00041195
20111013,RHT,0.00043290
20111013,RIG,0.00020775
20111013,RJF,0.00071942
20111013,RL,0.00020604
20111013,RLH,0.00146520
20111013,RMD,0.00033031
20111013,ROK,0.00015757
20111013,ROL,0.00049764
20111013,ROP,0.00013237
20111013,ROST,0.00011998
20111013,RRC,0.00043856
20111013,RRD,0.00064454
20111013,RSG,0.00035267
20111013,RTN,0.00023577
20111013,S,0.00357782
20111013,SAI,0.00079334
20111013,SANM,0.00123381
20111013,SAPE,0.00089008
20111013,SBAC,0.00054780
20111013,SBUX,0.00024340
20111013,SCG,0.00024495
20111013,SCHW,0.00078958
20111013,SEE,0.00057159
20111013,SHW,0.00012581
20111013,SIAL,0.00061891
20111013,SIG,0.00025474
20111013,SIVB,0.00024163
20111013,SJM,0.00013308
20111013,SLB,0.00014882
20111013,SLE,0.00057094
20111013,SLG,0.00099141
20111013,SNA,0.00020642
20111013,SNDK,0.00021760
20111013,SNI,0.00024688
20111013,SNPS,0.00076658
20111013,SNSTA,0.13137863
20111013,SNV,0.00778210
20111013,SO,0.00023527
20111013,SPG,0.00008830
20111013,SPLS,0.00067820
20111013,SRCL,0.00035904
20111013,SRE,0.00019322
20111013,SSP,0.00140154
20111013,STI,0.00052507
20111013,STJ,0.00026134
20111013,STR,0.00051560
20111013,STT,0.00030080
20111013,STX,0.00084567
20111013,STZ,0.00049225
20111013,SVU,0.00123686
20111013,SWK,0.00017548
20111013,SWKS,0.00046653
20111013,SWN,0.00026543
20111013,SWY,0.00055788
20111013,SYK,0.00019930
20111013,SYMC,0.00056259
20111013,SYY,0.00037786
20111013,T,0.00034394
20111013,TAP,0.00023943
20111013,TCX,0.01307190
20111013,TDC,0.00017246
20111013,TDG,0.00034777
20111013,TE,0.00056931
20111013,TEL,0.00029608
20111013,TER,0.00077369
20111013,TEX,0.00076132
20111013,TFX,0.00053952
20111013,TGT,0.00018974
20111013,THC,0.00225989
20111013,TIE,0.00063391
20111013,TIF,0.00014226
20111013,TIN,0.00031701
20111013,TJX,0.00017393
20111013,TKR,0.00025930
20111013,TLAB,0.00235018
20111013,TMK,0.00026649
20111013,TMO,0.00018537
20111013,TNB,0.00068221
20111013,TROW,0.00019108
20111013,TRV,0.00019812
20111013,TSCO,0.00163678
20111013,TSN,0.00054690
20111013,TSO,0.00040008
20111013,TSS,0.00053149
20111013,TTWO,0.00070004
20111013,TUP,0.00035436
20111013,TWC,0.00014532
20111013,TWX,0.00030308
20111013,TXN,0.00032911
20111013,TXT,0.00055294
20111013,TYC,0.00022714
20111013,UA,0.00108784
20111013,UAL,0.00047790
20111013,UDR,0.00044833
20111013,UHS,0.00026914
20111013,UIS,0.00052868
20111013,ULTA,0.00117820
20111013,UN,0.00030143
20111013,UNH,0.00021498
20111013,UNM,0.00043039
20111013,UNP,0.00011107
20111013,UPS,0.00014694
20111013,URBN,0.00083717
20111013,URI,0.00047835
20111013,USB,0.00041059
20111013,UTX,0.00027192
20111013,V,0.00010799
20111013,VAR,0.00017872
20111013,VC,0.00081683
20111013,VFC,0.00007597
20111013,VIA,0.00023538
20111013,VLO,0.00044179
20111013,VMC,0.00031842
20111013,VNO,0.00013513
20111013,VRSK,0.00028789
20111013,VRSN,0.00033294
20111013,VRTX,0.00045558
20111013,VTR,0.00020298
20111013,VTSS,0.00813008
20111013,VZ,0.00027016
20111013,WAG,0.00030344
20111013,WAT,0.00026319
20111013,WCG,0.00024922
20111013,WDC,0.00034874
20111013,WEC,0.00031641
20111013,WFC,0.00038263
20111013,WFM,0.00014774
20111013,WFT,0.00071762
20111013,WHR,0.00017579
20111013,WIN,0.00086244
20111013,WINN,0.00171086
20111013,WLBC,0.02123142
20111013,WLP,0.00015132
20111013,WM,0.00030727
20111013,WMB,0.00037446
20111013,WMT,0.00018174
20111013,WOR,0.00062992
20111013,WPI,0.00014696
20111013,WPO,0.00282136
20111013,WR,0.00074766
20111013,WSH,0.00054825
20111013,WU,0.00060698
20111013,WY,0.00059862
20111013,WYN,0.00032284
20111013,WYNN,0.00007620
20111013,X,0.00041780
20111013,XEC,0.00086199
20111013,XEL,0.00040510
20111013,XL,0.00051348
20111013,XLNX,0.00033283
20111013,XOM,0.00013095
20111013,XRAY,0.00030492
20111013,XRX,0.00132714
20111013,YUM,0.00019013
20111013,ZION,0.00059400
20111013,ZMH,0.00056620
