date,ticker,dailySpread
20181107,A,0.00029295
20181107,AA,0.00027148
20181107,AABA,0.00031451
20181107,AAL,0.00027045
20181107,AAP,0.00011732
20181107,AAPL,0.00004763
20181107,ABBV,0.00022996
20181107,ABC,0.00011560
20181107,ABMD,0.00031563
20181107,ABT,0.00013796
20181107,ACN,0.00006104
20181107,ADBE,0.00011838
20181107,ADI,0.00022647
20181107,ADM,0.00020710
20181107,ADNT,0.00067002
20181107,ADP,0.00020234
20181107,ADS,0.00032905
20181107,ADSK,0.00028798
20181107,AEE,0.00015143
20181107,AEP,0.00013322
20181107,AES,0.00064123
20181107,AET,0.00004800
20181107,AFL,0.00022200
20181107,AGN,0.00017686
20181107,AIG,0.00045005
20181107,AIV,0.00022048
20181107,AIZ,0.00048831
20181107,AJG,0.00012996
20181107,AKAM,0.00013975
20181107,AKS,0.00256082
20181107,ALB,0.00064854
20181107,ALGN,0.00012229
20181107,ALK,0.00015107
20181107,ALL,0.00010810
20181107,ALLE,0.00011140
20181107,ALXN,0.00031456
20181107,AMAT,0.00028365
20181107,AMBC,0.00047699
20181107,AMD,0.00045798
20181107,AME,0.00013292
20181107,AMG,0.00034008
20181107,AMGN,0.00005060
20181107,AMP,0.00007718
20181107,AMT,0.00019111
20181107,AMZN,0.00000570
20181107,AN,0.00025579
20181107,ANET,0.00027615
20181107,ANF,0.00100200
20181107,ANSS,0.00056305
20181107,ANTM,0.00003452
20181107,AON,0.00006133
20181107,AOS,0.00041938
20181107,APA,0.00026459
20181107,APC,0.00017270
20181107,APD,0.00006213
20181107,APH,0.00010877
20181107,APTV,0.00025523
20181107,APY,0.00024694
20181107,ARE,0.00007984
20181107,ARNC,0.00047293
20181107,ASH,0.00023821
20181107,ASIX,0.00034971
20181107,ATGE,0.00017279
20181107,ATI,0.00035417
20181107,ATUS,0.00053064
20181107,ATVI,0.00030731
20181107,AVB,0.00021938
20181107,AVGO,0.00004266
20181107,AVP,0.00486618
20181107,AVY,0.00010720
20181107,AWK,0.00011104
20181107,AXP,0.00009321
20181107,AYI,0.00007730
20181107,AZO,0.00031619
20181107,BA,0.00002688
20181107,BAC,0.00035032
20181107,BAX,0.00015749
20181107,BBBY,0.00070547
20181107,BBT,0.00019942
20181107,BBY,0.00013735
20181107,BC,0.00018469
20181107,BDX,0.00004221
20181107,BEN,0.00031741
20181107,BGG,0.00064041
20181107,BH,0.00244865
20181107,BHF,0.00023156
20181107,BHGE,0.00036989
20181107,BIG,0.00022844
20181107,BIIB,0.00015081
20181107,BK,0.00020511
20181107,BKNG,0.00038537
20181107,BLK,0.00002355
20181107,BLL,0.00020481
20181107,BMS,0.00062390
20181107,BMY,0.00018866
20181107,BPR,0.00052812
20181107,BR,0.00009202
20181107,BSX,0.00026354
20181107,BTU,0.00027921
20181107,BVSN,0.10888252
20181107,BWA,0.00074562
20181107,BXP,0.00008086
20181107,C,0.00014653
20181107,CAG,0.00028773
20181107,CAH,0.00018641
20181107,CAR,0.00030623
20181107,CARS,0.00038647
20181107,CAT,0.00007403
20181107,CB,0.00022778
20181107,CBOE,0.00026968
20181107,CBRE,0.00022949
20181107,CBS,0.00017300
20181107,CCEP,0.00084602
20181107,CCI,0.00008951
20181107,CCL,0.00017046
20181107,CDNS,0.00043337
20181107,CE,0.00009406
20181107,CELG,0.00013248
20181107,CERN,0.00017084
20181107,CF,0.00018679
20181107,CFG,0.00026209
20181107,CHD,0.00030243
20181107,CHK,0.00269179
20181107,CHRW,0.00033020
20181107,CHTR,0.00003045
20181107,CI,0.00004540
20181107,CIEN,0.00028789
20181107,CIK,0.00324149
20181107,CINF,0.00012380
20181107,CIT,0.00021108
20181107,CL,0.00016304
20181107,CLF,0.00092550
20181107,CLX,0.00025213
20181107,CMA,0.00011970
20181107,CMCSA,0.00026120
20181107,CME,0.00005299
