date,ticker,avgSpread30Days
20040107,MS,0.02340987
20040107,PCH,0.00098604
20040107,SEBL,
20040107,WPO,0.00092332
20040107,C,0.00032832
20040107,MNST,
20040107,BIIB,
20040107,OMC,
20040107,CVH,0.00049061
20040107,CVG,0.00165061
20040107,SNS,0.00248865
20040107,MWV,0.00084550
20040107,FII,0.00069405
20040107,PNR,0.00059272
20040107,VTR,0.00144523
20040107,NT,0.00252955
20040107,XEL,0.00129308
20040107,MKC,0.00062283
20040107,EQR,0.00084961
20040107,WHR,0.00068187
20040107,GT,0.00175752
20040107,HDI,0.00065639
20040107,EFX,0.00114724
20040107,LXK,0.00041537
20040107,BLS,0.00071454
20040107,ZMH,0.00041646
20040107,L,0.00126385
20040107,MMM,
20040107,PRU,0.00047334
20040107,LLTC,
20040107,APOL,
20040107,UCL,0.00101491
20040107,UN,0.00040853
20040107,AET,0.00073007
20040107,AJG,0.00106281
20040107,MTW,0.00170011
20040107,EL,0.00074849
20040107,NUE,0.00054065
20040107,DLX,0.00048878
20040107,FDC,0.00051233
20040107,JPM,0.00053280
20040107,HD,0.00058588
20040107,ORCL,
20040107,SYMC,
20040107,GS,0.00033087
20040107,KR,0.00108656
20040107,XL,0.00044144
20040107,HCR,0.00089055
20040107,AOS,0.00267772
20040107,TWX,0.00075619
20040107,EW,0.00075686
20040107,ADCT,
20040107,TNB,0.00142452
20040107,MOT,
20040107,DRE,0.00156451
20040107,MERQ,
20040107,AOC,0.00104549
20040107,CB,0.00036657
20040107,ABT,0.00058761
20040107,NET,0.00131934
20040107,R,0.00045698
20040107,CE,0.00126491
20040107,SGP,0.00098128
20040107,GTW,0.00330890
20040107,VAR,0.00048609
20040107,FL,0.00112109
20040107,GENZ,
20040107,PNC,0.00048849
20040107,CNC,0.00166640
20040107,CAP,0.04012367
20040107,CL,0.00032935
20040107,NAVI,0.01520617
20040107,SHW,0.00050115
20040107,ROK,0.00052055
20040107,V,0.00155194
20040107,BCC,0.00080279
20040107,FOSL,
20040107,CPN,0.00239975
20040107,FLS,0.00116916
20040107,NU,0.00172640
20040107,PEP,0.00053524
20040107,BC,0.00056544
20040107,WFMI,
20040107,MCHP,
20040107,BLK,0.00145628
20040107,ATI,
20040107,HCP,0.00073880
20040107,BHI,0.00055237
20040107,LU,0.00355607
20040107,CCI,0.00173363
20040107,BDK,0.00066670
20040107,SNV,0.00070455
20040107,PETM,
20040107,TEX,0.00122428
20040107,CR,0.00095129
20040107,JDSU,
20040107,DLTR,
20040107,ITG,0.00100906
20040107,KMI,0.00045759
20040107,SNSTA,0.06449891
20040107,DVA,0.00067859
20040107,RJR,0.00039536
20040107,KMX,0.00138444
20040107,GD,0.00049390
20040107,APA,0.00044487
20040107,MCK,0.00082780
20040107,NFX,0.00098752
20040107,SWK,0.00082269
20040107,AN,0.00114442
20040107,IT,0.00279615
20040107,LB,0.01070278
20040107,WAT,0.00091246
20040107,NXTL,
20040107,DVN,
20040107,JWN,
20040107,WR,0.00200236
20040107,MSI,0.02320944
20040107,BBT,0.00039084
20040107,PBG,0.00077496
20040107,TIF,0.00085496
20040107,XRX,0.00126621
20040107,COL,0.00088353
20040107,REGN,
20040107,SCH,0.00099118
20040107,CVX,
20040107,EMR,0.00052470
20040107,SNPS,
20040107,VFC,0.00081507
20040107,ROH,0.00109394
20040107,AMAT,
20040107,EBAY,
20040107,YUM,0.00057821
20040107,AMZN,
20040107,DHI,
20040107,ANF,0.00114652
20040107,SLE,0.00078659
20040107,SLR,0.00244932
20040107,ERTS,
20040107,CMS,0.00156780
20040107,CTSH,
20040107,DISH,
20040107,JCI,0.00051716
20040107,GDW,0.00038020
20040107,FON,0.00127103
20040107,MAC,0.00144825
20040107,KO,0.00043644
20040107,LTD,0.00090081
20040107,AVP,0.00070719
20040107,MEDI,
20040107,PTV,0.00096998
20040107,KEYS,
20040107,HMA,
20040107,ABC,0.00072196
20040107,RL,0.00073313
20040107,THC,
20040107,MCD,0.00066075
20040107,UDR,0.00139084
20040107,HUM,0.00109756
20040107,MHK,0.00058384
20040107,EIX,0.00131345
20040107,MXIM,
20040107,IDXX,
20040107,MTON,0.00631612
20040107,HAL,
20040107,TMK,0.00058849
20040107,NXL,0.00099272
20040107,TLAB,
20040107,BCR,0.00043386
20040107,TER,0.00087985
20040107,POM,0.00149525
20040107,ENDP,
20040107,FRT,0.00081785
20040107,MET,0.00066274
20040107,PBI,0.00046214
20040107,HAR,0.00104141
20040107,AAPL,
20040107,CMI,
20040107,FLIR,
20040107,SBAC,
20040107,INTC,
20040107,SWN,
20040107,DYN,0.00316384
20040107,TWTR,
20040107,INCY,
20040107,MUR,0.00048597
20040107,MAA,0.00196140
20040107,MMC,0.00069127
20040107,LM,0.00050024
20040107,DV,0.00113089
20040107,SLG,0.00136256
20040107,SPC,0.00074428
20040107,FAST,
20040107,PG,0.00040963
20040107,BMC,0.00108092
20040107,DDS,0.00153086
20040107,NFLX,
20040107,RFMD,
20040107,FO,0.00053124
20040107,PHM,0.00065144
20040107,CFS,0.05952519
20040107,BMY,0.00055512
20040107,CSC,0.00048572
20040107,PCAR,
20040107,SJM,0.00066832
20040107,KRI,0.00038155
20040107,MAY,0.00072928
20040107,UHS,0.00049349
20040107,EOP,0.00093193
20040107,CTAS,
20040107,CMVT,
20040107,XEC,0.00186586
20040107,HANS,0.01299145
20040107,ESRX,
20040107,PPL,0.00091494
20040107,DD,
20040107,URI,0.00185719
20040107,SLB,0.00030329
20040107,LEG,0.00079434
20040107,JHF,
20040107,ISRG,0.00336253
20040107,ANSS,
20040107,TYC,0.00060777
20040107,HAS,0.00099811
20040107,AEP,0.00075336
20040107,SWY,0.00067198
20040107,ESV,0.00148349
20040107,NKTR,
20040107,CZR,
20040107,VTSS,
20040107,DNR,0.00312010
20040107,FBF,0.00063534
20040107,DO,0.00117456
20040107,CMA,0.00035073
20040107,MHP,0.00047372
20040107,MTB,0.00061603
20040107,BWA,0.00054198
20040107,INTU,
20040107,HBAN,
20040107,TSS,0.00105674
20040107,CDN,0.00136316
20040107,IBM,0.00035125
20040107,ALL,0.00054463
20040107,MO,0.00039682
20040107,BSX,
20040107,ALXN,
20040107,FE,0.00079946
20040107,MGG,0.00084797
20040107,UNP,0.00059253
20040107,MOLX,
20040107,NX,0.00222643
20040107,SOTR,
20040107,MLM,0.00089307
20040107,GFI,
20040107,DIS,0.00059527
20040107,GPN,0.00117337
20040107,GCI,0.00038172
20040107,HRL,0.00099564
20040107,AEE,0.00063807
20040107,PCLN,
20040107,SBC,
20040107,EOG,0.00075823
20040107,JBL,
20040107,SZ,0.01212715
20040107,TSO,0.00143644
20040107,SWKS,
20040107,MCO,0.00067447
20040107,GPS,0.00058998
20040107,AMR,
20040107,EQIX,0.00307228
