date,ticker,dailySpread
20051109,A,0.00030280
20051109,AA,0.00038161
20051109,AAP,0.00025167
20051109,AAPL,
20051109,ABC,0.00052049
20051109,ABMD,0.00311042
20051109,ABT,0.00070249
20051109,ACAS,0.00000000
20051109,ACE,0.00018603
20051109,ACF,0.00088300
20051109,ACN,0.00037814
20051109,ACS,0.00054235
20051109,ADBE,0.00061709
20051109,ADCT,
20051109,ADI,0.00027605
20051109,ADM,0.00083333
20051109,ADP,0.00064523
20051109,ADPT,0.00000000
20051109,ADS,0.00110436
20051109,ADSK,0.00021624
20051109,AEE,0.00096759
20051109,AEP,0.00054171
20051109,AES,0.00065768
20051109,AET,0.00011324
20051109,AFL,0.00020659
20051109,AGN,0.00040044
20051109,AHC,0.00000000
20051109,AIG,0.00045245
20051109,AIH,0.01065719
20051109,AIV,0.00052016
20051109,AIZ,0.00023427
20051109,AJG,
20051109,AKAM,0.00059970
20051109,AKS,0.00133958
20051109,ALB,0.00110011
20051109,ALGN,0.00296736
20051109,ALK,0.00120337
20051109,ALL,0.00233079
20051109,ALXN,0.00036252
20051109,AMAT,0.00000000
20051109,AMB,0.00139050
20051109,AMCC,0.00380952
20051109,AMD,0.00122424
20051109,AME,0.00071693
20051109,AMG,0.00012638
20051109,AMGN,
20051109,AMP,0.00079313
20051109,AMR,0.00199269
20051109,AMSG,0.00083612
20051109,AMT,0.00115942
20051109,AMZN,
20051109,AN,0.00099751
20051109,ANDW,0.00097229
20051109,ANF,0.00016942
20051109,ANSS,0.00255072
20051109,AOC,0.00028470
20051109,AOS,0.00180072
20051109,APA,0.00015118
20051109,APC,0.00022920
20051109,APD,0.00035492
20051109,APH,0.00102015
20051109,APOL,
20051109,ARE,0.00037140
20051109,ARG,0.00172147
20051109,ASH,0.00018655
20051109,ASN,0.00024628
20051109,ATI,0.00102058
20051109,ATVI,0.00118554
20051109,AVB,0.00022991
20051109,AVP,0.00107431
20051109,AVY,0.00034777
20051109,AVZ,0.00149365
20051109,AW,0.00119261
20051109,AXP,0.00040527
20051109,AYE,0.00071788
20051109,AYI,0.00104293
20051109,AZO,0.00035028
20051109,BA,0.00015455
20051109,BAC,0.00067378
20051109,BAX,0.00078544
20051109,BBBY,0.00096782
20051109,BBT,0.00046685
20051109,BBY,0.00042983
20051109,BC,0.00076171
20051109,BCR,0.00031761
20051109,BDK,0.00023543
20051109,BDX,0.00017219
20051109,BEN,0.00075184
20051109,BGG,0.00116144
20051109,BHI,0.00018555
20051109,BIIB,0.00046926
20051109,BK,0.00062854
20051109,BLI,0.00079713
20051109,BLK,0.00272383
20051109,BLL,0.00025777
20051109,BLS,0.00077280
20051109,BMC,0.00103520
20051109,BMS,0.00038351
20051109,BMY,0.00046286
20051109,BR,0.00087209
20051109,BRCM,0.00021680
20051109,BRL,0.00090326
20051109,BSX,0.00038632
20051109,BTU,0.00025757
20051109,BUTL,0.03154574
20051109,BVSN,0.04761905
20051109,BWA,0.00034072
20051109,BXP,0.00160035
20051109,C,0.00021370
20051109,CA,0.00069300
20051109,CAG,0.00042928
20051109,CAH,0.00032814
20051109,CAM,0.00094130
20051109,CAP,0.01444043
20051109,CARS,0.00000000
20051109,CAT,0.00018483
20051109,CB,0.00021068
20051109,CBE,0.00013934
20051109,CBG,0.00132764
20051109,CCI,0.00212615
20051109,CCL,0.00018992
20051109,CD,0.00056386
20051109,CDNS,0.00306654
20051109,CE,0.00060332
20051109,CEG,0.00037814
20051109,CELG,0.00118393
20051109,CEPH,0.00084122
20051109,CERN,0.00123077
20051109,CEY,0.00025984
20051109,CF,0.00147929
20051109,CFS,0.00439560
20051109,CHD,0.00086868
20051109,CHK,0.00071250
20051109,CHP,0.00194175
20051109,CHRW,0.00000000
20051109,CHTR,0.00790514
20051109,CI,0.00009090
20051109,CIEN,0.00394477
20051109,CIK,0.00526316
20051109,CINF,0.00091491
20051109,CIT,0.00020831
20051109,CL,0.00018813
20051109,CLF,0.00011368
20051109,CLX,0.00018510
20051109,CMA,0.00085477
20051109,CMCSA,0.00037601
20051109,CME,0.00047306
20051109,CMI,0.00011319
20051109,CMS,0.00288184
20051109,CMT,0.00563380
20051109,CMVT,0.00038543
20051109,CNC,0.00045735
20051109,CNO,0.00048438
20051109,CNP,0.00076249
20051109,CNX,0.00069109
20051109,COF,0.00012811
20051109,COG,0.00070151
20051109,COH,0.00029512
20051109,COL,0.00022230
20051109,COO,0.00056062
20051109,COP,0.00015245
20051109,COST,0.00041076
20051109,CPB,0.00068871
20051109,CPN,0.00519481
20051109,CPRT,0.00125078
20051109,CR,0.00032180
20051109,CRM,0.00150546
20051109,CSC,0.00038190
20051109,CSCO,
20051109,CSX,0.00043178
20051109,CTAS,0.00023416
20051109,CTB,0.00220183
20051109,CTL,0.00062208
20051109,CTSH,0.00199358
20051109,CTXS,0.00036921
20051109,CVG,0.00184219
20051109,CVH,0.00056471
20051109,CVS,0.00036785
20051109,CVX,0.00017613
20051109,CZN,0.00079713
20051109,D,0.00013032
20051109,DD,0.00023750
20051109,DDR,0.00163762
20051109,DDS,0.00092678
20051109,DE,0.00031521
20051109,DELL,0.00000000
20051109,DF,0.00109051
20051109,DFS,0.00445831
20051109,DG,0.00052701
20051109,DGX,0.00041212
20051109,DHI,0.00261267
20051109,DHR,0.00018902
20051109,DIS,0.00039331
20051109,DISCA,0.00069759
20051109,DISH,0.00038469
20051109,DJ,0.00027999
20051109,DLR,0.00095193
20051109,DLTR,0.00042026
20051109,DLX,0.00030539
20051109,DNB,0.00031255
20051109,DNR,0.00043039
20051109,DO,0.00632857
20051109,DOV,0.00025474
20051109,DRE,0.00060096
20051109,DRI,0.00029278
20051109,DTE,0.00023012
20051109,DUK,0.00076249
20051109,DV,0.00085179
20051109,DVA,0.00039101
20051109,DVN,0.00017351
20051109,DYN,0.00207684
20051109,EBAY,0.00023767
20051109,EBIX,0.02571819
20051109,ECL,0.00030840
20051109,ED,0.00021751
20051109,EFX,0.00057339
20051109,EIX,0.00393564
20051109,EL,0.00030107
20051109,EMC,0.00070847
20051109,EMN,0.00219098
20051109,EMR,0.00014202
20051109,ENDP,0.00035367
20051109,EOG,0.00076086
20051109,EOP,0.00102128
20051109,EP,0.00089246
20051109,EQIX,0.00000000
20051109,EQR,0.02053815
20051109,EQT,0.00027045
20051109,ERTS,0.00033506
20051109,ESRX,0.00013090
20051109,ESS,0.00011203
20051109,ESV,0.00127741
20051109,ET,0.00000000
20051109,ETN,0.00777309
20051109,ETR,0.00230980
20051109,ETS,0.00190840
20051109,EW,0.00023599
20051109,EXC,0.00038632
20051109,EXPD,0.00000000
20051109,EXPE,
20051109,EXR,0.00145879
20051109,F,0.00124456
20051109,FAST,0.00117333
20051109,FCX,0.00019934
20051109,FD,0.00029053
20051109,FDC,0.00024701
20051109,FDO,0.00043450
20051109,FDX,0.00010535
20051109,FE,0.00021512
20051109,FFIV,0.00130269
20051109,FHN,0.00077489
20051109,FII,0.00341978
20051109,FISV,
20051109,FITB,
20051109,FL,0.00101420
20051109,FLIR,0.00040908
20051109,FLR,0.00029061
20051109,FLS,0.00080053
20051109,FLT,0.01120448
20051109,FMC,0.00138490
20051109,FO,0.00164380
20051109,FOSL,0.00375637
20051109,FPL,0.00071986
20051109,FRC,0.00077549
20051109,FRT,0.00259277
20051109,FRX,0.00078217
20051109,FTI,0.00026842
20051109,GCI,0.00030437
20051109,GD,0.00017077
20051109,GDT,0.00070447
20051109,GDW,0.00050365
20051109,GE,0.00029485
20051109,GENZ,
20051109,GFI,0.00070646
20051109,GFR,0.00100100
20051109,GGP,0.00144683
20051109,GILD,0.00058145
20051109,GIS,0.00251099
20051109,GLBC,0.00280505
20051109,GLW,0.00102354
20051109,GM,0.00162206
20051109,GME,0.00027060
20051109,GNW,0.00062520
20051109,GOLD,0.00276434
20051109,GOOG,0.00013188
20051109,GPC,0.00134138
20051109,GPN,0.00163456
20051109,GPS,0.00055448
20051109,GR,0.00055928
20051109,GRMN,0.00017990
20051109,GS,0.00023358
20051109,GT,0.00128700
20051109,GTW,0.00315956
20051109,GWW,0.00014814
20051109,HAL,0.00034247
20051109,HANS,0.00015587
20051109,HAR,0.00087912
20051109,HAS,0.00153100
20051109,HBAN,0.00041658
20051109,HCA,0.00061268
20051109,HCBK,0.00085215
20051109,HCP,0.00038603
20051109,HCR,0.00026209
20051109,HD,0.00049008
20051109,HDI,0.00019233
20051109,HIG,0.00011807
20051109,HLT,0.00098522
20051109,HMA,0.00047382
20051109,HMT,0.00180126
20051109,HOC,0.00191155
20051109,HOLX,0.00242935
20051109,HON,0.00055897
20051109,HOT,0.00017345
20051109,HP,0.00036173
20051109,HPC,0.00275609
20051109,HPQ,0.00035442
20051109,HRB,0.00042132
20051109,HRL,0.00088067
20051109,HRS,0.00046992
20051109,HSIC,0.00122534
20051109,HSP,0.00121758
20051109,HSY,0.00072701
20051109,HUM,0.00023226
20051109,IACI,0.00000000
20051109,IBM,0.00024140
20051109,IDNX,0.00226501
20051109,IDXX,0.00188092
20051109,IFF,0.00030717
20051109,IKN,0.00099256
20051109,ILMN,0.00250313
20051109,IMS,0.00216998
20051109,INCY,0.00400802
