date,ticker,dailySpread
20150210,A,0.00025211
20150210,AA,0.00062873
20150210,AAL,0.00020814
20150210,AAP,0.00024552
20150210,AAPL,0.00008196
20150210,ABBV,0.00017582
20150210,ABC,0.00010320
20150210,ABMD,0.00052007
20150210,ABT,0.00022269
20150210,ACAS,0.00069037
20150210,ACE,0.00008948
20150210,ACN,0.00011428
20150210,ACT,0.00014339
20150210,ADBE,0.00013747
20150210,ADI,0.00018007
20150210,ADM,0.00021019
20150210,ADP,0.00011557
20150210,ADS,0.00039382
20150210,ADSK,0.00017093
20150210,AEE,0.00023076
20150210,AEP,0.00016859
20150210,AES,0.00082203
20150210,AET,0.00010449
20150210,AFL,0.00016275
20150210,AGN,0.00008829
20150210,AIG,0.00019079
20150210,AIV,0.00026093
20150210,AIZ,0.00030289
20150210,AJG,0.00021624
20150210,AKAM,0.00016073
20150210,AKS,0.00234467
20150210,ALB,0.00019166
20150210,ALGN,0.00017939
20150210,ALK,0.00015292
20150210,ALL,0.00014279
20150210,ALLE,0.00017579
20150210,ALXN,0.00011338
20150210,AMAT,0.00041195
20150210,AMBC,0.00039690
20150210,AMCC,0.00197433
20150210,AMD,0.00328407
20150210,AME,0.00019994
20150210,AMG,0.00018760
20150210,AMGN,0.00019664
20150210,AMP,0.00014691
20150210,AMSG,0.00017984
20150210,AMT,0.00020756
20150210,AMZN,0.00002681
20150210,AN,0.00015507
20150210,ANET,0.00158103
20150210,ANF,0.00041212
20150210,ANSS,0.00011677
20150210,ANTM,0.00014416
20150210,AON,0.00010184
20150210,AOS,0.00016102
20150210,APA,0.00015093
20150210,APC,0.00011857
20150210,APD,0.00019963
20150210,APH,0.00017942
20150210,APOL,0.00039424
20150210,ARE,0.00042216
20150210,ARG,0.00008731
20150210,ASH,0.00008072
20150210,ATI,0.00031432
20150210,ATVI,0.00044893
20150210,AVB,0.00005882
20150210,AVGO,0.00018688
20150210,AVP,0.00115407
20150210,AVY,0.00018756
20150210,AWK,0.00018418
20150210,AXP,0.00011649
20150210,AYI,0.00006228
20150210,AZO,0.00021079
20150210,BA,0.00006753
20150210,BAC,0.00060957
20150210,BAX,0.00014240
20150210,BBBY,0.00012720
20150210,BBT,0.00026438
20150210,BBY,0.00026271
20150210,BC,0.00018489
20150210,BCR,0.00017330
20150210,BDX,0.00007051
20150210,BEN,0.00018679
20150210,BGG,0.00102459
20150210,BH,0.00878035
20150210,BHI,0.00016115
20150210,BIG,0.00020984
20150210,BIIB,0.00002531
20150210,BK,0.00025592
20150210,BLK,0.00018890
20150210,BLL,0.00027805
20150210,BMS,0.00021448
20150210,BMY,0.00016718
20150210,BR,0.00019299
20150210,BRCM,0.00022389
20150210,BSX,0.00067958
20150210,BTU,0.00133601
20150210,BVSN,0.03355705
20150210,BWA,0.00017270
20150210,BXP,0.00014073
20150210,C,0.00020253
20150210,CA,0.00030965
20150210,CAG,0.00027454
20150210,CAH,0.00011749
20150210,CAM,0.00021899
20150210,CAR,0.00032129
20150210,CAT,0.00023835
20150210,CB,0.00019853
20150210,CBG,0.00028898
20150210,CBOE,0.00016238
20150210,CBS,0.00017548
20150210,CCI,0.00011475
20150210,CCL,0.00022965
20150210,CDNS,0.00058021
20150210,CE,0.00035002
20150210,CELG,0.00033294
20150210,CERN,0.00044514
20150210,CF,0.00040279
20150210,CFG,0.00040266
20150210,CFN,0.00016752
20150210,CHD,0.00012063
20150210,CHK,0.00049444
20150210,CHRW,0.00028110
20150210,CHTR,0.00045491
20150210,CI,0.00008796
20150210,CIEN,0.00050800
20150210,CIK,0.00310078
20150210,CINF,0.00019416
20150210,CIT,0.00021822
20150210,CL,0.00014400
20150210,CLF,0.00150489
20150210,CLX,0.00009250
20150210,CMA,0.00022024
20150210,CMCSA,0.00017417
20150210,CME,0.00021137
20150210,CMG,0.00028587
20150210,CMI,0.00007414
20150210,CMS,0.00027628
20150210,CMT,0.01393728
20150210,CNC,0.00034229
20150210,CNO,0.00059259
20150210,CNP,0.00044101
20150210,CNX,0.00030354
20150210,COF,0.00012979
20150210,COG,0.00035505
20150210,COH,0.00025243
20150210,COL,0.00011298
20150210,COO,0.00012353
20150210,COP,0.00014709
20150210,COST,0.00013493
20150210,COTY,0.00045568
20150210,CPB,0.00020818
20150210,CPN,0.00045882
20150210,CPRT,0.00052854
20150210,CR,0.00014375
20150210,CRM,0.00017020
20150210,CSC,0.00016424
20150210,CSCO,0.00036397
20150210,CSX,0.00028149
20150210,CTAS,0.00024817
20150210,CTB,0.00027319
20150210,CTL,0.00024891
20150210,CTSH,0.00017125
20150210,CTXS,0.00031556
20150210,CVG,0.00047996
20150210,CVS,0.00009837
20150210,CVX,0.00009077
20150210,CXO,0.00036284
20150210,CZR,0.00092293
20150210,D,0.00013044
20150210,DAL,0.00022073
20150210,DAN,0.00043659
20150210,DD,0.00013160
20150210,DDR,0.00051138
20150210,DDS,0.00025018
20150210,DE,0.00011267
20150210,DF,0.00062834
20150210,DFS,0.00017014
20150210,DG,0.00014742
20150210,DGX,0.00014200
20150210,DHI,0.00037168
20150210,DHR,0.00023408
20150210,DIS,0.00009814
20150210,DISCA,0.00032420
20150210,DISH,0.00025994
20150210,DLPH,0.00012723
20150210,DLR,0.00028927
20150210,DLTR,0.00013209
20150210,DLX,0.00014920
20150210,DNB,0.00056007
20150210,DNR,0.00121877
20150210,DO,0.00058875
20150210,DOV,0.00027620
20150210,DPS,0.00012691
20150210,DRE,0.00047159
20150210,DRI,0.00016379
20150210,DTE,0.00011537
20150210,DUK,0.00011880
20150210,DV,0.00054230
20150210,DVA,0.00013199
20150210,DVN,0.00046762
20150210,DYN,0.00034874
20150210,EA,0.00018263
20150210,EBAY,0.00018091
20150210,EBIX,0.00042653
20150210,ECL,0.00009231
20150210,ED,0.00014931
20150210,EFX,0.00011702
20150210,EIX,0.00015153
20150210,EL,0.00012501
20150210,EMC,0.00036704
20150210,EMN,0.00013458
20150210,EMR,0.00017228
20150210,ENDP,0.00024661
20150210,EOG,0.00010500
20150210,EQIX,0.00063709
20150210,EQR,0.00012871
20150210,EQT,0.00024426
20150210,ESRX,0.00012162
20150210,ESS,0.00004459
20150210,ESV,0.00032889
20150210,ETFC,0.00039040
20150210,ETN,0.00014139
20150210,ETR,0.00012221
20150210,EVHC,0.00028657
20150210,EW,0.00023062
20150210,EXC,0.00028576
20150210,EXPD,0.00022230
20150210,EXPE,0.00012789
20150210,EXR,0.00015343
20150210,F,0.00062170
20150210,FANG,0.00057654
20150210,FAST,0.00023527
20150210,FB,0.00013301
20150210,FBHS,0.00022571
20150210,FCX,0.00053462
20150210,FDO,0.00012896
20150210,FDX,0.00017316
20150210,FE,0.00025897
20150210,FFIV,0.00026580
20150210,FHN,0.00072333
20150210,FII,0.00028923
20150210,FIS,0.00015464
20150210,FISV,0.00051613
20150210,FITB,0.00053064
20150210,FL,0.00018771
20150210,FLIR,0.00060114
20150210,FLR,0.00017971
20150210,FLS,0.00034977
20150210,FLT,0.00020530
20150210,FMC,0.00016248
20150210,FOSL,0.00020570
20150210,FOXA,0.00029023
20150210,FRC,0.00035836
20150210,FRT,0.00035133
20150210,FSLR,0.00020595
20150210,FTI,0.00051414
20150210,FTNT,0.00031013
20150210,FTR,0.00120992
20150210,GCI,0.00029278
20150210,GD,0.00007239
20150210,GE,0.00040461
20150210,GFI,0.00181324
20150210,GGP,0.00033904
20150210,GHC,0.00366857
20150210,GILD,0.00030520
20150210,GIS,0.00018785
20150210,GLW,0.00040266
20150210,GM,0.00026656
20150210,GME,0.00026292
20150210,GNW,0.00127959
20150210,GOLD,0.00037857
20150210,GOOGL,0.00027766
20150210,GPC,0.00010360
20150210,GPN,0.00011069
20150210,GPS,0.00024531
20150210,GRMN,0.00055437
20150210,GS,0.00005418
20150210,GT,0.00038918
20150210,GWW,0.00025132
20150210,HAL,0.00023477
20150210,HAR,0.00022625
20150210,HAS,0.00016230
20150210,HBAN,0.00094384
20150210,HBI,0.00008563
20150210,HCA,0.00014490
20150210,HCBK,0.00103146
20150210,HCP,0.00023433
20150210,HD,0.00009038
20150210,HES,0.00013737
20150210,HFC,0.00025313
20150210,HIG,0.00024646
20150210,HII,0.00033203
20150210,HLS,0.00022294
20150210,HLT,0.00036410
20150210,HOG,0.00015670
20150210,HOLX,0.00033261
20150210,HON,0.00009764
20150210,HOT,0.00013176
20150210,HP,0.00015073
20150210,HPQ,0.00026396
20150210,HRB,0.00028551
20150210,HRL,0.00018493
20150210,HRS,0.00013145
20150210,HSIC,0.00028317
20150210,HSP,0.00011444
20150210,HST,0.00043225
20150210,HSY,0.00009442
20150210,HUM,0.00013189
20150210,IACI,0.00033195
20150210,IBM,0.00012628
20150210,ICE,0.00030260
20150210,IDXX,0.00006481
20150210,IFF,0.00018527
20150210,ILMN,0.00041241
20150210,IMS,0.00039976
20150210,INCY,0.00052322
20150210,INTC,0.00029669
20150210,INTU,0.00022442
20150210,IP,0.00018000
20150210,IPG,0.00047973
20150210,IPGP,0.00011533
20150210,IR,0.00014931
20150210,IRM,0.00025154
20150210,ISRG,0.00054036
20150210,IT,0.00025621
20150210,ITG,0.00045198
20150210,ITI,0.01092896
20150210,ITT,0.00025890
20150210,ITW,0.00010303
20150210,IVZ,0.00025403
20150210,JBHT,0.00012330
20150210,JBL,0.00046393
20150210,JCI,0.00020745
20150210,JCP,0.00124146
20150210,JDSU,0.00077310
20150210,JEC,0.00024123
20150210,JKHY,0.00031104
20150210,JNJ,0.00009967
20150210,JNPR,0.00043281
20150210,JNS,0.00059189
20150210,JOY,0.00022818
20150210,JPM,0.00017110
20150210,JWN,0.00012624
20150210,K,0.00015084
20150210,KATE,0.00030400
20150210,KBH,0.00073448
20150210,KEY,0.00071556
20150210,KEYS,0.00055928
20150210,KIM,0.00037223
20150210,KLAC,0.00031348
20150210,KMB,0.00009154
20150210,KMI,0.00024076
20150210,KMX,0.00030460
20150210,KO,0.00023582
20150210,KODK,0.00106553
20150210,KR,0.00013952
20150210,KRFT,0.00029909
20150210,KSS,0.00014373
20150210,KSU,0.00008581
20150210,L,0.00024093
20150210,LB,0.00010723
20150210,LDOS,0.00023750
20150210,LEE,0.00343053
20150210,LEG,0.00022751
20150210,LEN,0.00020249
20150210,LH,0.00017339
20150210,LKQ,0.00036556
20150210,LLL,0.00015538
20150210,LLTC,0.00021198
20150210,LLY,0.00014193
20150210,LM,0.00017300
20150210,LMT,0.00015328
20150210,LNC,0.00017548
20150210,LNT,0.00015134
20150210,LO,0.00014915
20150210,LOW,0.00013938
20150210,LPX,0.00060994
20150210,LRCX,0.00049652
