date,ticker,avgSpread30Days
20150630,GFI,0.00304834
20150630,NTAP,0.00029983
20150630,WYN,0.00014586
20150630,AGN,
20150630,KODK,0.00078307
20150630,DGX,0.00016689
20150630,RLGY,0.00030852
20150630,SWKS,0.00020342
20150630,BMY,0.00015001
20150630,PPL,0.00031743
20150630,KATE,0.00046370
20150630,AIV,0.00026618
20150630,DUK,0.00014982
20150630,JNS,0.00056085
20150630,DVA,0.00014178
20150630,UTX,0.00012670
20150630,SEE,0.00021263
20150630,MDLZ,0.00024613
20150630,GOOGL,0.00029555
20150630,NAVI,0.00052447
20150630,HRL,0.00018707
20150630,ROL,0.00051335
20150630,AVY,0.00018350
20150630,HAR,0.00016305
20150630,NWSA,0.00066967
20150630,CIEN,0.00040751
20150630,CPRT,0.00044111
20150630,LDOS,0.00028481
20150630,ESS,0.00025654
20150630,IR,0.00014983
20150630,KEYS,0.00034529
20150630,APD,0.00013510
20150630,UA,0.00015170
20150630,RTN,0.00011769
20150630,AAP,0.00020968
20150630,CHK,0.00077786
20150630,PEG,0.00024320
20150630,XLNX,0.00022860
20150630,VLO,0.00018508
20150630,IACI,0.00029606
20150630,DLR,0.00021695
20150630,AZO,0.00031120
20150630,BHI,0.00025169
20150630,CMCSA,0.00016921
20150630,TMO,0.00010762
20150630,PPG,0.00010945
20150630,YUM,0.00012389
20150630,M,0.00014537
20150630,AMD,0.00422692
20150630,VTR,0.00015383
20150630,BSX,0.00055855
20150630,TRV,0.00011318
20150630,CELG,0.00016342
20150630,SLB,0.00014146
20150630,CE,0.00017141
20150630,TRCO,0.00036183
20150630,TMK,0.00020690
20150630,VIAB,0.00029905
20150630,LMT,0.00010846
20150630,RAI,0.00013812
20150630,AA,0.00081889
20150630,TMUS,0.00026843
20150630,TER,0.00048343
20150630,CB,0.00013716
20150630,VZ,0.00020772
20150630,WY,0.00031002
20150630,NRG,0.00040479
20150630,SNA,0.00015643
20150630,VRSN,0.00038368
20150630,MOS,0.00021981
20150630,EXPE,0.00024107
20150630,TROW,0.00017597
20150630,LOW,0.00014865
20150630,BTU,0.00346937
20150630,STJ,0.00014359
20150630,MHK,0.00015076
20150630,DF,0.00056541
20150630,CVS,0.00013241
20150630,COTY,0.00037683
20150630,ITW,0.00012054
20150630,AMP,0.00011741
20150630,PMCS,0.00111335
20150630,MNST,0.00027206
20150630,GT,0.00031856
20150630,WR,0.00028320
20150630,ALXN,0.00027901
20150630,TGNA,
20150630,TXT,0.00021911
20150630,CME,0.00022203
20150630,DV,0.00033846
20150630,CERN,0.00015657
20150630,ABMD,0.00037487
20150630,HPQ,0.00030767
20150630,CPB,0.00021071
20150630,SVU,0.00115665
20150630,CINF,0.00034729
20150630,FFIV,0.00023887
20150630,CLF,0.00196650
20150630,AKAM,0.00021702
20150630,HD,0.00013734
20150630,GILD,0.00013778
20150630,DDR,0.00060647
20150630,ABT,0.00020403
20150630,SNDK,0.00034468
20150630,LRCX,0.00021064
20150630,ADM,0.00019374
20150630,AMAT,0.00050156
20150630,FTNT,0.00024475
20150630,VMC,0.00016502
20150630,KIM,0.00042318
20150630,BXP,0.00016745
20150630,IPG,0.00049503
20150630,AES,0.00074136
20150630,DOV,0.00016705
20150630,PFE,0.00029226
20150630,PKG,0.00019231
20150630,DRE,0.00051970
20150630,STI,0.00023080
20150630,JCP,0.00116712
20150630,UNP,0.00014202
20150630,INTU,0.00020453
20150630,HCP,0.00026261
20150630,WMB,0.00019427
20150630,DHR,0.00012417
20150630,TFX,0.00025548
20150630,JOY,0.00026417
20150630,MBI,0.00114938
20150630,LLY,0.00013680
20150630,SNV,0.00035526
20150630,TKR,0.00031775
20150630,POM,0.00037183
20150630,RHT,0.00015794
20150630,DNB,0.00021393
20150630,ISRG,0.00039112
20150630,PBCT,0.00062898
20150630,GPS,0.00026059
20150630,BC,0.00021809
20150630,SO,0.00023384
20150630,HST,0.00049887
20150630,HSP,0.00012813
20150630,CHD,0.00017980
20150630,EVHC,0.00028263
20150630,XL,0.00026558
20150630,FLIR,0.00035383
20150630,MAR,0.00017064
20150630,HBAN,0.00088074
20150630,MDT,0.00013114
20150630,PXD,0.00012239
20150630,GS,0.00013625
20150630,ECL,0.00012748
20150630,WPX,0.00076872
20150630,NOV,0.00020974
20150630,XEC,0.00017390
20150630,FOXA,0.00030033
20150630,AON,0.00012048
20150630,WBA,0.00015910
20150630,ETFC,0.00033035
20150630,PCAR,0.00019598
20150630,PCLN,0.00038612
20150630,BBBY,0.00022276
20150630,UAL,0.00025337
20150630,UIS,0.00048470
20150630,MO,0.00020122
20150630,MAC,0.00021196
20150630,URBN,0.00029367
20150630,NSC,0.00013053
20150630,CPN,0.00051174
20150630,SIG,0.00023240
20150630,CAG,0.00025216
20150630,ORLY,0.00030008
20150630,APOL,0.00063217
20150630,GIS,0.00017916
20150630,LEN,0.00023600
20150630,SYY,0.00026685
20150630,BBY,0.00029171
20150630,APC,0.00013692
20150630,HBI,0.00030538
20150630,EQIX,0.00032167
20150630,BIG,0.00027604
20150630,CAH,0.00013243
20150630,CSC,0.00017267
20150630,TYC,0.00024928
20150630,MSCI,0.00021332
20150630,GE,0.00035363
20150630,ATI,0.00031612
20150630,RE,0.00035994
20150630,PVH,0.00015637
20150630,NTRS,0.00022293
