date,ticker,dailySpread
20110127,A,0.00023549
20110127,AA,0.00060735
20110127,AAP,0.00015582
20110127,AAPL,0.00023309
20110127,ABC,0.00027155
20110127,ABMD,0.00099950
20110127,ABT,0.00021559
20110127,ACAS,0.00121139
20110127,ACE,0.00015829
20110127,ACN,0.00019089
20110127,ADBE,0.00029538
20110127,ADI,0.00025513
20110127,ADM,0.00029909
20110127,ADP,0.00041093
20110127,ADS,0.00013809
20110127,ADSK,0.00073593
20110127,AEE,0.00034358
20110127,AEP,0.00027259
20110127,AES,0.00079145
20110127,AET,0.00029313
20110127,AFL,0.00034188
20110127,AGN,0.00014270
20110127,AIG,0.00023824
20110127,AIV,0.00038903
20110127,AIZ,0.00025078
20110127,AJG,0.00066711
20110127,AKAM,0.00020836
20110127,AKS,0.00061444
20110127,ALB,0.00017586
20110127,ALGN,0.00047835
20110127,ALK,0.00047721
20110127,ALL,0.00031373
20110127,ALXN,0.00058806
20110127,AMAT,0.00062093
20110127,AMB,0.00029416
20110127,AMCC,0.00094029
20110127,AMD,0.00128949
20110127,AME,0.00024972
20110127,AMG,0.00009565
20110127,AMGN,0.00017707
20110127,AMP,0.00015999
20110127,AMR,0.00132363
20110127,AMSG,0.00046371
20110127,AMT,0.00019229
20110127,AMZN,0.00059622
20110127,AN,0.00033574
20110127,ANF,0.00020111
20110127,ANSS,0.00019031
20110127,AON,0.00021789
20110127,AOS,0.00022938
20110127,APA,0.00008600
20110127,APC,0.00026560
20110127,APD,0.00011580
20110127,APH,0.00017620
20110127,APOL,0.00023643
20110127,ARE,0.00025677
20110127,ARG,0.00016102
20110127,ASH,0.00016817
20110127,ATI,0.00046214
20110127,ATVI,0.00089087
20110127,AVB,0.00008609
20110127,AVGO,0.00034252
20110127,AVP,0.00034983
20110127,AVY,0.00023733
20110127,AWK,0.00038617
20110127,AXP,0.00022454
20110127,AYE,0.00038410
20110127,AYI,0.00018104
20110127,AZO,0.00062446
20110127,BA,0.00014173
20110127,BAC,0.00073180
20110127,BAX,0.00020419
20110127,BBBY,0.00019745
20110127,BBT,0.00035978
20110127,BBY,0.00028740
20110127,BC,0.00049128
20110127,BCR,0.00010640
20110127,BDX,0.00011967
20110127,BEN,0.00008149
20110127,BGG,0.00047293
20110127,BH,0.00456621
20110127,BHI,0.00014998
20110127,BIG,0.00030926
20110127,BIIB,0.00014904
20110127,BK,0.00031631
20110127,BLK,0.00089290
20110127,BLL,0.00027636
20110127,BMC,0.00020685
20110127,BMS,0.00030381
20110127,BMY,0.00037929
20110127,BR,0.00043659
20110127,BRCM,0.00021652
20110127,BSX,0.00139567
20110127,BTU,0.00016032
20110127,BVSN,0.00981997
20110127,BWA,0.00014175
20110127,BXP,0.00042708
20110127,C,0.00207254
20110127,CA,0.00042150
20110127,CAG,0.00043754
