date,ticker,dailySpread
20060808,A,0.00147601
20060808,AA,0.00103359
20060808,AAP,0.00304311
20060808,AAPL,0.00015440
20060808,ABC,0.00165114
20060808,ABMD,0.00077791
20060808,ABT,0.00020997
20060808,ACAS,0.00055036
20060808,ACE,0.00040412
20060808,ACF,0.00253485
20060808,ACN,0.00034971
20060808,ACS,0.00238569
20060808,ADBE,0.00156323
20060808,ADCT,0.00080032
20060808,ADI,0.00031003
20060808,ADM,0.00024158
20060808,ADP,0.00043937
20060808,ADPT,0.00250941
20060808,ADS,0.00081103
20060808,ADSK,0.00061709
20060808,AEE,0.00039825
20060808,AEP,0.00082226
20060808,AES,0.00245761
20060808,AET,0.00029347
20060808,AFL,0.00046806
20060808,AGN,0.00009377
20060808,AIG,0.00150842
20060808,AIH,0.00750939
20060808,AIV,0.00039968
20060808,AIZ,0.00039904
20060808,AJG,0.00037140
20060808,AKAM,0.00052301
20060808,AKS,0.00324939
20060808,ALB,0.00019100
20060808,ALGN,0.00000000
20060808,ALK,0.00027507
20060808,ALL,0.00035791
20060808,ALXN,0.00091870
20060808,AMAT,0.00000000
20060808,AMB,0.00167613
20060808,AMCC,0.00392927
20060808,AMD,0.00049689
20060808,AME,0.00123870
20060808,AMG,0.00044063
20060808,AMGN,
20060808,AMP,0.00022668
20060808,AMR,0.00237361
20060808,AMSG,0.00045527
20060808,AMT,0.00028873
20060808,AMZN,0.00000000
20060808,AN,0.00205023
20060808,ANDW,0.00104439
20060808,ANF,0.00163473
20060808,ANSS,0.00000000
20060808,AOC,0.00060096
20060808,AOS,0.00098353
20060808,APA,0.00056322
20060808,APC,0.00086114
20060808,APD,0.00108704
20060808,APH,0.00124744
20060808,APOL,0.00000000
20060808,APY,0.02531646
20060808,ARE,0.00031964
20060808,ARG,0.00305428
20060808,ASH,0.00046136
20060808,ASN,0.00019737
20060808,ATI,0.00207618
20060808,ATVI,0.00079334
20060808,AVB,0.00008882
20060808,AVP,0.00036370
20060808,AVY,0.00016879
20060808,AVZ,0.00052097
20060808,AW,0.00094295
20060808,AXP,0.00038278
20060808,AYE,0.00024423
20060808,AYI,0.00022865
20060808,AZO,0.00068306
20060808,BA,0.00012779
20060808,BAC,0.00019207
20060808,BAX,0.00070713
20060808,BBBY,
20060808,BBT,0.00023455
20060808,BBY,0.00043365
20060808,BC,0.00033835
20060808,BCR,0.00014038
20060808,BDK,0.00029295
20060808,BDX,0.00180560
20060808,BEN,0.00032735
20060808,BGG,0.00038812
20060808,BHI,0.00012921
20060808,BIIB,0.00000000
20060808,BK,0.00029625
20060808,BLI,0.00058258
20060808,BLK,0.00087737
20060808,BLL,0.00025863
20060808,BLS,0.00049838
20060808,BMC,0.00087108
20060808,BMS,0.00129660
20060808,BMY,0.00188413
20060808,BRCM,0.00041762
20060808,BRL,0.00019518
20060808,BSX,0.00063271
20060808,BTU,0.00104243
20060808,BWA,0.00016994
20060808,BXP,0.00010323
20060808,C,0.00020702
20060808,CA,0.00231214
20060808,CAG,0.00045341
20060808,CAH,0.00014980
20060808,CAM,0.00142436
20060808,CAT,0.00013973
20060808,CB,0.00021117
20060808,CBE,0.00130016
20060808,CBG,0.00087336
20060808,CBS,0.00038102
20060808,CCI,0.00029321
20060808,CCL,0.00026459
20060808,CD,0.00501253
20060808,CDNS,0.00064082
20060808,CE,0.00108814
20060808,CEG,0.00173551
20060808,CELG,0.00023124
20060808,CEPH,0.00015327
20060808,CERN,0.00023582
20060808,CF,0.00066957
20060808,CFS,0.00404040
20060808,CHD,0.00053937
20060808,CHK,0.00031167
20060808,CHP,0.00267380
20060808,CHRW,0.00065970
20060808,CHTR,0.00000000
20060808,CI,0.00027916
