date,ticker,avgSpread30Days
20071120,DUK,0.00152539
20071120,ORLY,0.00098064
20071120,WIN,0.00257065
20071120,ALL,0.00105107
20071120,NVDA,0.00087552
20071120,THC,
20071120,COP,0.00064704
20071120,BWA,0.00179937
20071120,BDX,0.00094881
20071120,KR,0.00127069
20071120,GPS,0.00074133
20071120,DGX,0.00103528
20071120,FDX,0.00056842
20071120,JNS,0.00101310
20071120,VTR,0.00186971
20071120,DAL,0.00113521
20071120,ESS,0.00247574
20071120,APA,0.00059826
20071120,LLY,0.00124430
20071120,URI,
20071120,WSH,0.00110721
20071120,AZO,0.00061826
20071120,WR,0.00130080
20071120,RMD,0.00103720
20071120,GE,0.00056574
20071120,PALM,0.00166754
20071120,LUK,0.00089180
20071120,HPQ,0.00059198
20071120,MAS,0.00094401
20071120,ATVI,0.00098857
20071120,INTC,0.00057517
20071120,RLH,0.00532178
20071120,AJG,0.00090751
20071120,PCP,0.00104833
20071120,TDC,0.00124901
20071120,WAT,0.00078902
20071120,AMCC,0.00348899
20071120,HBI,0.00201319
20071120,SSP,0.00095177
20071120,CPRT,0.00094023
20071120,DD,0.00054198
20071120,WY,0.00142173
20071120,MMC,0.00149210
20071120,MS,0.00069507
20071120,HLS,0.00126629
20071120,ROL,0.00104611
20071120,PFE,0.00072630
20071120,MA,0.00082578
20071120,TIF,0.00098284
20071120,MOS,0.00169075
20071120,SGP,0.00067523
20071120,PGR,0.00115931
20071120,MAC,0.00162275
20071120,KIM,0.00127753
20071120,CSC,0.00057964
20071120,ZION,0.00069524
20071120,AVB,0.00353354
20071120,RIG,0.00075243
20071120,EMC,0.00079331
20071120,LDG,0.00137613
20071120,EL,0.00133337
20071120,PHM,0.00171056
20071120,CAR,0.00141455
20071120,GD,0.00092546
20071120,CNO,0.00155666
20071120,CR,0.00088269
20071120,AET,0.00177444
20071120,SBUX,0.00067783
20071120,KMX,0.00113127
20071120,AAP,0.00104574
20071120,JPM,0.00081136
20071120,KO,0.00041981
20071120,MON,0.00058188
20071120,ACS,0.00150422
20071120,PTC,0.00353762
20071120,UNM,0.00098506
20071120,AXP,0.00061663
20071120,FIS,0.00073097
20071120,APY,0.04749022
20071120,CIEN,
20071120,LRCX,0.00122433
20071120,GLW,0.00064316
20071120,CVX,
20071120,LLTC,0.00061147
20071120,EQT,0.00116644
20071120,DJ,0.00048577
20071120,ITT,0.00283197
20071120,NUE,0.00133728
20071120,NYX,0.00055763
20071120,LKQX,0.00123997
20071120,MWV,0.00140924
20071120,TNB,0.00101653
20071120,DNB,0.00111459
20071120,UNH,0.00062828
20071120,TWC,0.00159573
20071120,SII,0.00108447
20071120,CFS,0.04292890
20071120,LNT,0.00256047
20071120,M,0.00207105
20071120,LNX,0.00820662
20071120,MRK,0.00065209
20071120,ACE,0.00110265
20071120,ACN,0.00163995
20071120,CNP,0.00121145
20071120,TAP,0.00063957
20071120,BBT,0.00162529
20071120,MO,0.00055713
20071120,RAI,0.00066864
20071120,CMT,0.01012834
20071120,NWL,0.00079120
20071120,REGN,0.00171573
20071120,CSCO,
20071120,PIR,0.00291997
20071120,FHN,0.00092827
20071120,AMR,0.00193461
20071120,WDC,0.00116840
20071120,AMT,0.00092653
20071120,IPG,
20071120,DDS,0.00294357
20071120,DO,0.00123208
20071120,RTN,0.00095425
20071120,SWN,0.00180768
20071120,CA,0.00130062
20071120,FRT,0.00152250
20071120,WINN,0.00209629
20071120,FLR,0.00109374
20071120,KEY,0.00112600
20071120,JCP,0.00175909
20071120,HSP,0.00064460
20071120,WMB,0.00076846
20071120,WFT,0.00131429
20071120,TSN,0.00114308
20071120,NOV,0.00124690
20071120,PRGO,0.00092005
20071120,MYL,0.00148833
20071120,HON,0.00050893
20071120,SIAL,0.00084400
20071120,DISH,0.00075685
20071120,IFF,0.00108520
20071120,OXY,0.00100201
20071120,MUR,0.00169080
20071120,ADP,0.00062661
20071120,EMN,0.00110727
20071120,PKG,0.00088069
20071120,SRE,0.00062273
20071120,NOVL,0.00172882
20071120,WYN,0.00120937
20071120,SANM,
20071120,WEC,0.00092077
20071120,PMCS,0.00159342
20071120,AMG,0.00111372
20071120,SJM,0.00109913
20071120,WFMI,0.00087602
20071120,WM,0.00077562
20071120,MCD,0.00046174
20071120,DTE,0.00065170
20071120,HAR,0.00081750
20071120,FAST,0.00129785
20071120,AW,0.00157492
20071120,STI,0.00048893
20071120,SVU,0.00144594
20071120,XLNX,0.00088590
20071120,NT,0.00118025
20071120,CHRW,0.00097307
20071120,PCG,0.00091627
20071120,BRL,0.00050828
20071120,BMS,0.00143224
20071120,VC,0.00265702
20071120,VMC,0.00130829
20071120,TE,0.00122124
20071120,MEE,0.00304521
20071120,AKAM,
20071120,HOT,0.00087197
20071120,BLK,0.00097852
20071120,APOL,
20071120,HCR,0.00065576
20071120,NFLX,0.00175682
20071120,OMX,0.00127560
20071120,EW,0.00240514
20071120,PBCT,0.00129366
20071120,PBG,0.00085767
20071120,MTD,0.00101670
20071120,CIK,0.00525185
20071120,CLF,0.00144859
20071120,ED,0.00063935
20071120,ABMD,0.00212794
20071120,FRX,0.00079018
20071120,DOV,0.00178026
20071120,MDT,0.00043163
20071120,EFX,0.00084284
20071120,MAR,0.00122755
20071120,STT,0.00115919
20071120,AGN,0.00069866
20071120,ETFC,0.00179526
20071120,MBI,0.00127746
20071120,CMI,0.00128550
20071120,PLL,0.00125659
20071120,HST,0.00113204
20071120,FII,0.00137432
20071120,GGP,0.00129104
20071120,UNP,0.00148269
20071120,HMA,0.00185361
20071120,CAM,0.00173074
20071120,PRU,0.00071243
20071120,WU,0.00207673
20071120,CAG,0.00106785
20071120,CTSH,0.00103374
20071120,CPB,0.00071035
20071120,SCG,0.00106870
20071120,LTR,0.00073074
20071120,CAT,0.00059373
20071120,ULTA,
20071120,PWER,0.00308678
20071120,SYK,0.00056776
20071120,VIA,0.00125139
20071120,GILD,0.00074966
20071120,CVS,0.00059022
20071120,ISRG,0.00102882
20071120,CDNS,0.00106436
20071120,ROST,0.00113749
20071120,XTO,0.00083974
20071120,DF,0.00084110
20071120,EIX,0.00161620
20071120,GR,0.00081197
20071120,JCI,0.00076843
20071120,LLL,0.00059263
20071120,AEE,0.00084390
20071120,BC,0.00301703
20071120,IT,0.00169959
20071120,NWS,0.00175685
20071120,BMC,0.00195261
20071120,STJ,0.00109317
20071120,SLB,
20071120,VRSN,0.00072671
20071120,SNSTA,0.04695948
20071120,NAVI,0.00302216
20071120,KSS,0.00141182
20071120,CE,0.00079874
20071120,WYE,0.00047518
20071120,SAI,0.00178662
20071120,COG,0.00126842
20071120,ALK,0.00107184
20071120,DRE,0.00100473
20071120,ABC,0.00117191
20071120,AMB,0.00138634
20071120,APC,0.00078228
20071120,EQR,0.00275406
20071120,URBN,0.00113014
20071120,SNPS,0.00094884
20071120,GENZ,0.00076731
20071120,GS,0.00090705
20071120,PPG,
20071120,RJF,0.00157700
20071120,APD,0.00164744
20071120,MU,0.00128921
20071120,VRTX,0.00136756
20071120,AYI,0.00191821
20071120,GPC,0.00074703
20071120,C,0.00050885
20071120,FFIV,0.00124156
20071120,ALGN,0.00142121
20071120,MXB,
20071120,POM,0.00158455
20071120,WPI,0.00190100
20071120,AEP,0.00128880
20071120,COST,
20071120,GT,0.00131875
20071120,WCG,0.00200718
20071120,CMG,0.00224653
20071120,CNC,0.00151696
20071120,BGG,0.00167248
20071120,HOG,0.00090481
20071120,JNJ,0.00029017
20071120,RSG,0.00133004
20071120,CLX,0.00048750
20071120,XRX,0.00091549
20071120,BAX,0.00064794
20071120,WLP,
20071120,ROH,0.00066270
20071120,RCL,0.00136292
20071120,CHP,0.00549222
20071120,SNS,0.00177668
20071120,XRAY,0.00099801
20071120,TRV,0.00114328
20071120,TYC,0.00077643
20071120,TUP,0.00094002
20071120,ABT,0.00072547
20071120,IP,0.00210204
20071120,CCL,
20071120,JDSU,0.00093748
20071120,BMY,0.00066819
