date,ticker,avgSpread30Days
20160525,AEP,0.00017125
20160525,PM,0.00014086
20160525,TMUS,0.00027291
20160525,GOOGL,0.00034650
20160525,ICE,0.00034966
20160525,HRS,0.00017971
20160525,TSO,0.00022726
20160525,NUE,0.00021359
20160525,AAP,0.00022959
20160525,TE,0.00036145
20160525,HIG,0.00023072
20160525,KEY,0.00082131
20160525,LM,0.00034751
20160525,VRSK,0.00026114
20160525,CMG,0.00031791
20160525,CZR,0.00145957
20160525,JNS,0.00067894
20160525,MS,0.00037403
20160525,ADS,0.00024046
20160525,SEE,0.00023379
20160525,ALGN,0.00031903
20160525,CIK,0.00427514
20160525,NI,0.00042834
20160525,R,0.00023641
20160525,AXP,0.00017089
20160525,PGR,0.00030240
20160525,DFS,0.00018735
20160525,PPL,0.00027361
20160525,EMN,0.00018581
20160525,UAL,0.00023480
20160525,VIAV,0.00154923
20160525,WCG,0.00023101
20160525,FBHS,0.00021597
20160525,DIS,0.00010420
20160525,EQR,0.00017700
20160525,RRD,0.00059975
20160525,PNW,0.00018771
20160525,WLTW,0.00028400
20160525,ZTS,0.00021821
20160525,BXP,0.00021082
20160525,COH,0.00026146
20160525,EIX,0.00014634
20160525,SWK,0.00015184
20160525,WMIH,0.00450760
20160525,MUR,0.00033225
20160525,AME,0.00022739
20160525,PLD,0.00020917
20160525,CDNS,0.00042202
20160525,HP,0.00020917
20160525,LPX,0.00056545
20160525,AVGO,0.00022548
20160525,MET,0.00022348
20160525,HAR,0.00020443
20160525,KO,0.00022239
20160525,PNR,0.00020750
20160525,MTD,0.00082962
20160525,HRL,0.00027997
20160525,NE,0.00101058
20160525,PBCT,0.00064274
20160525,WFT,0.00160565
20160525,FRT,0.00025992
20160525,C,0.00023490
20160525,PHM,0.00054261
20160525,FL,0.00018443
20160525,TDG,0.00032560
20160525,WHR,0.00018482
20160525,MBI,0.00131438
20160525,HFC,0.00033851
20160525,FCX,0.00087017
20160525,AVP,0.00229630
20160525,HAL,0.00024063
20160525,FCPT,0.00070188
20160525,CTSH,0.00020365
20160525,AEE,0.00020924
20160525,PFE,0.00029071
20160525,MSCI,0.00021150
20160525,KMB,0.00016730
20160525,GD,0.00011744
20160525,MLM,0.00025837
20160525,WYN,0.00017149
20160525,ATI,0.00067807
20160525,DRI,0.00019286
20160525,PEP,0.00012301
20160525,SRE,0.00014464
20160525,GIS,0.00016584
20160525,S,0.00280448
20160525,DDR,0.00056897
20160525,ALK,0.00018275
20160525,RLH,0.00311521
20160525,KATE,0.00043398
20160525,PTC,0.00049508
20160525,RMD,0.00017862
20160525,JOY,0.00055241
20160525,AJG,0.00024433
20160525,CCL,0.00021432
20160525,NLSN,0.00019790
20160525,CVS,0.00014648
20160525,CB,0.00018298
20160525,MMC,0.00016286
20160525,DV,0.00057313
20160525,FB,0.00018789
20160525,TFX,0.00025335
20160525,MSI,0.00016034
20160525,NYT,0.00080247
20160525,MCHP,0.00022608
20160525,XOM,0.00013584
20160525,SHW,0.00016867
20160525,TTWO,0.00039093
20160525,JKHY,0.00034130
20160525,VRTX,0.00031523
20160525,JPM,0.00018539
20160525,TSCO,0.00024620
20160525,ALLE,0.00021308
20160525,IR,0.00020033
20160525,CNO,0.00052514
20160525,MOS,0.00037386
20160525,USB,0.00023749
20160525,NTAP,0.00041769
20160525,APOL,0.00123417
20160525,ITG,0.00061581
20160525,CVG,0.00036865
20160525,LUK,0.00058238
20160525,SWKS,0.00023025
20160525,CBS,0.00021191
20160525,AIZ,0.00018962
20160525,REG,0.00022879
20160525,AWK,0.00015093
20160525,AVY,0.00016642
20160525,SRCL,0.00023573
20160525,BLL,0.00020152
20160525,UA,0.00029119
20160525,CBOE,0.00029801
20160525,CERN,0.00024511
20160525,HBI,0.00036035
20160525,FRC,0.00021948
20160525,NOV,0.00031780
20160525,WYNN,0.00032032
20160525,ADP,0.00018566
20160525,NDAQ,0.00027733
20160525,BC,0.00022883
20160525,PWR,0.00043189
20160525,NEE,0.00013290
20160525,DLR,0.00018648
20160525,CNX,0.00073636
20160525,CPB,
20160525,TRV,0.00012514
20160525,PB,0.00025635
20160525,COST,0.00021194
20160525,COTY,0.00042015
20160525,PKG,0.00017973
20160525,KMI,0.00056711
20160525,IBM,0.00013762
20160525,TSS,0.00021064
20160525,RIG,0.00099631
20160525,ES,0.00019599
20160525,SNPS,0.00039085
20160525,HPQ,0.00083189
20160525,MCD,0.00012549
20160525,PEG,0.00022633
20160525,DYN,0.00056675
20160525,EVHC,0.00043635
20160525,GOLD,0.00030560
20160525,BMY,0.00017891
20160525,DISH,0.00030286
20160525,TWTR,0.00066027
20160525,BBBY,0.00029849
20160525,HBAN,0.00099333
20160525,ZBH,0.00018312
20160525,SBUX,0.00020477
20160525,EL,0.00014583
20160525,BWA,0.00032221
20160525,CMCSA,0.00020048
20160525,PBI,0.00051388
20160525,DVA,0.00015469
20160525,RE,0.00046388
20160525,K,0.00015348
20160525,GM,0.00031988
20160525,GLW,0.00051385
20160525,SJM,0.00014287
20160525,CXO,0.00020167
20160525,CMI,0.00014291
20160525,NGVT,
20160525,KR,0.00028169
20160525,IVZ,0.00032865
20160525,CTAS,0.00022023
20160525,BIIB,0.00033427
20160525,IDXX,0.00023864
20160525,BGG,0.00045603
20160525,MRO,0.00076431
20160525,HRB,0.00047271
20160525,ALXN,0.00030257
20160525,GME,0.00033770
20160525,NOC,0.00013380
20160525,EXC,0.00028869
20160525,LVLT,0.00021512
20160525,WEC,0.00017637
20160525,AZO,0.00045886
20160525,O,0.00019568
20160525,LNT,0.00019455
20160525,STT,0.00019612
20160525,MO,0.00015921
20160525,CPN,0.00068530
20160525,BDX,0.00015717
20160525,ORCL,0.00024952
20160525,XEC,0.00024787
20160525,OKE,0.00031158
20160525,SLG,0.00018004
20160525,LB,0.00020017
20160525,XL,0.00029073
20160525,ABT,0.00026657
20160525,TER,0.00051544
20160525,THC,0.00035952
20160525,COP,0.00023106
20160525,NBR,0.00111698
20160525,TXN,0.00021780
20160525,EMC,0.00039909
20160525,FIS,0.00016431
20160525,ADM,0.00026542
20160525,DO,0.00043488
20160525,MNK,0.00025621
20160525,PYPL,0.00028068
20160525,EQT,0.00018264
20160525,EOG,0.00017790
20160525,COL,0.00018431
20160525,WDC,0.00033210
20160525,AIV,0.00024179
20160525,HLS,0.00025270
20160525,MTB,0.00017436
20160525,TWX,0.00019277
20160525,SPG,0.00019543
20160525,CSX,0.00037995
20160525,KSS,0.00026150
20160525,PRGO,0.00023192
20160525,NTRS,0.00027378
20160525,BSX,0.00046914
20160525,ECL,0.00014091
20160525,GS,0.00019491
20160525,F,0.00074662
20160525,CTL,0.00033867
20160525,URBN,0.00037761
20160525,KMX,0.00019714
20160525,VC,0.00022765
20160525,SYMC,0.00058084
20160525,AMCC,0.00160313
20160525,PXD,0.00021204
20160525,LDOS,0.00028672
20160525,RAI,0.00020167
20160525,DNB,0.00032608
20160525,SNA,0.00017579
20160525,CSC,0.00031049
20160525,ANSS,0.00040099
20160525,L,0.00025124
20160525,WY,0.00031794
20160525,FSLR,0.00029826
20160525,TRCO,0.00043523
20160525,ANTM,
20160525,IFF,0.00018484
20160525,FII,0.00033241
20160525,SO,0.00020125
20160525,NBL,0.00030177
20160525,GNW,0.00300748
20160525,RTN,0.00015306
20160525,URI,0.00023176
20160525,MA,0.00013094
20160525,FLR,0.00020282
20160525,CRM,0.00016826
20160525,ADSK,0.00023124
20160525,MHK,0.00018955
20160525,DNR,0.00262311
20160525,JBL,0.00056898
20160525,HPE,0.00060685
20160525,SYK,0.00013295
20160525,WFC,0.00022237
20160525,DVN,0.00032776
20160525,ISRG,0.00046500
20160525,DAL,0.00023762
20160525,KSU,0.00015125
20160525,TMO,0.00015423
20160525,MKC,0.00013977
20160525,CVX,
20160525,CLX,0.00012226
20160525,JCI,0.00024170
20160525,RHT,0.00015816
20160525,AET,0.00016292
20160525,DF,0.00056528
20160525,OXY,0.00017643
20160525,OI,0.00054126
20160525,RDC,0.00058003
20160525,FDC,0.00084965
20160525,ANF,0.00038387
20160525,MRKT,0.00057629
20160525,AMT,0.00015217
20160525,ETN,0.00017220
20160525,STJ,0.00019553
20160525,STR,0.00041216
20160525,ROK,0.00016639
20160525,RCL,0.00017710
20160525,WOR,0.00032685
20160525,CSRA,0.00040121
20160525,PAYX,0.00022877
20160525,CBG,0.00034967
20160525,ABBV,0.00020132
20160525,ETR,0.00015028
20160525,PIR,0.00161658
20160525,AVB,0.00024270
20160525,UNM,0.00029395
20160525,SSP,0.00067108
20160525,TGT,0.00015212
20160525,CPGX,0.00039173
20160525,EMR,0.00019292
20160525,CI,0.00020881
20160525,MU,0.00095389
20160525,AMSG,0.00036614
20160525,EBAY,0.00041391
20160525,ABC,0.00013479
20160525,MAR,0.00020672
20160525,CAH,0.00014988
20160525,CTB,0.00033411
20160525,UTX,0.00019177
20160525,LOW,0.00016543
20160525,BEN,0.00026741
20160525,GE,0.00032945
20160525,MON,0.00015188
20160525,TCX,0.00381368
20160525,WM,0.00018554
20160525,RJF,0.00028531
20160525,ARE,0.00022637
20160525,FFIV,0.00023529
20160525,CNC,0.00022640
20160525,ROL,0.00042914
20160525,SIG,0.00019903
20160525,HSY,0.00014523
20160525,DUK,0.00014839
20160525,TEX,0.00045684
20160525,DG,0.00016145
20160525,UIS,0.00131932
