date,ticker,dailySpread
20100505,A,0.00028748
20100505,AA,0.00080289
20100505,AAP,0.00044297
20100505,AAPL,0.00027328
20100505,ABC,0.00032232
20100505,ABMD,0.00111049
20100505,ABT,0.00019946
20100505,ACAS,0.00158103
20100505,ACE,0.00019126
20100505,ACF,0.00043640
20100505,ACN,0.00023694
20100505,ADBE,0.00030335
20100505,ADCT,0.00129282
20100505,ADI,0.00034171
20100505,ADM,0.00037814
20100505,ADP,0.00070348
20100505,ADPT,0.00327332
20100505,ADS,0.00026427
20100505,ADSK,0.00031511
20100505,AEE,0.00039254
20100505,AEP,0.00059970
20100505,AES,0.00090131
20100505,AET,0.00034252
20100505,AFL,0.00020771
20100505,AGN,0.00031847
20100505,AIG,0.00026466
20100505,AIV,0.00042872
20100505,AIZ,0.00027424
20100505,AJG,0.00038677
20100505,AKAM,0.00052480
20100505,AKS,0.00062992
20100505,ALB,0.00069517
20100505,ALGN,0.00057127
20100505,ALK,0.00023593
20100505,ALL,0.00030614
20100505,ALXN,0.00018486
20100505,AMAT,0.00075672
20100505,AMB,0.00035733
20100505,AMCC,0.00092379
20100505,AMD,0.00116754
20100505,AME,0.00023807
20100505,AMG,0.00024661
20100505,AMGN,0.00017669
20100505,AMP,0.00021956
20100505,AMR,0.00140154
20100505,AMSG,0.00048158
20100505,AMT,0.00024465
20100505,AMZN,0.00083979
20100505,AN,0.00049963
20100505,ANF,0.00022601
20100505,ANSS,0.00159653
20100505,AON,0.00023795
20100505,AOS,0.00020042
20100505,APA,0.00050370
20100505,APC,0.00032342
20100505,APD,0.00026958
20100505,APH,0.00022642
20100505,APOL,0.00105263
20100505,ARE,0.00071179
20100505,ARG,0.00047063
20100505,ASH,0.00069109
20100505,ATI,0.00019780
20100505,ATVI,0.00092980
20100505,AVB,0.00057170
20100505,AVGO,0.00102145
20100505,AVP,0.00033096
20100505,AVY,0.00052315
20100505,AWK,0.00045444
20100505,AXP,0.00022510
20100505,AYE,0.00048158
20100505,AYI,0.00023012
20100505,AZO,0.00049160
20100505,BA,0.00028173
20100505,BAC,0.00057029
20100505,BAX,0.00043850
20100505,BBBY,0.00022121
20100505,BBT,0.00030107
20100505,BBY,0.00046620
20100505,BC,0.00051086
20100505,BCR,0.00023362
20100505,BDX,0.00039664
20100505,BEN,0.00026675
20100505,BGG,0.00045096
20100505,BH,0.00270191
20100505,BHI,0.00042274
20100505,BIG,0.00026684
20100505,BIIB,0.00056910
20100505,BK,0.00032087
20100505,BLK,0.00074330
20100505,BLL,0.00019159
20100505,BMC,0.00026243
20100505,BMS,0.00068097
20100505,BMY,0.00039944
20100505,BR,0.00042726
20100505,BRCM,0.00029546
20100505,BSX,0.00148038
20100505,BTU,0.00045935
20100505,BVSN,0.01078582
20100505,BWA,0.00024835
20100505,BXP,0.00049499
20100505,C,0.00238949
20100505,CA,0.00045506
20100505,CAG,0.00040808
20100505,CAH,0.00027952
20100505,CAM,0.00025500
20100505,CAR,0.00074934
20100505,CAT,0.00015155
20100505,CB,0.00019222
20100505,CBE,0.00063005
20100505,CBG,0.00059224
20100505,CBS,0.00064123
20100505,CCI,0.00053691
20100505,CCL,0.00025256
20100505,CDNS,0.00140351
20100505,CE,0.00068847
20100505,CEG,0.00028189
20100505,CELG,0.00149291
20100505,CEPH,0.00095102
20100505,CERN,0.00130618
20100505,CF,0.00051157
20100505,CFN,0.00034536
20100505,CFS,0.04016064
20100505,CHD,0.00028852
20100505,CHK,0.00043169
20100505,CHP,0.00743494
20100505,CHRW,0.00016470
20100505,CI,0.00031245
20100505,CIEN,0.00111545
20100505,CIK,0.00563380
20100505,CINF,0.00035836
20100505,CIT,0.00026312
20100505,CL,0.00024187
20100505,CLF,0.00034008
20100505,CLX,0.00047562
20100505,CMA,0.00023482
20100505,CMCSA,0.00050646
20100505,CME,0.00172430
20100505,CMG,0.00096236
20100505,CMI,0.00014204
20100505,CMS,0.00063796
20100505,CMT,0.00938967
20100505,CNC,0.00044733
20100505,CNO,0.00162470
20100505,CNP,0.00069614
20100505,CNX,0.00024298
20100505,COF,0.00022622
20100505,COG,0.00028707
20100505,COH,0.00024537
20100505,COL,0.00015599
20100505,COO,0.00053008
20100505,COP,0.00017620
20100505,COST,0.00115904
20100505,COV,0.00021610
20100505,CPB,0.00027976
20100505,CPN,0.00075047
20100505,CPRT,0.00028047
20100505,CR,0.00083834
20100505,CRM,0.00035226
20100505,CSC,0.00039239
20100505,CSCO,0.00075301
20100505,CSX,0.00018568
20100505,CTAS,0.00074878
20100505,CTB,0.00048485
20100505,CTL,0.00028848
20100505,CTSH,0.00019610
20100505,CTXS,0.00021741
20100505,CVG,0.00160000
20100505,CVH,0.00045341
20100505,CVS,
20100505,CVX,0.00012466
20100505,CXO,0.00128381
20100505,D,0.00023932
20100505,DAL,0.00081268
20100505,DAN,0.00079208
20100505,DD,0.00026382
20100505,DDR,0.00078647
20100505,DDS,0.00070077
20100505,DE,0.00017390
20100505,DELL,0.00063432
20100505,DF,0.00065168
20100505,DFS,0.00066957
20100505,DG,0.00140105
20100505,DGX,0.00017663
20100505,DHI,0.00070646
20100505,DHR,0.00036370
20100505,DIS,0.00028301
20100505,DISCA,0.00026606
20100505,DISH,0.00045840
20100505,DLR,0.00017142
20100505,DLTR,0.00261438
20100505,DLX,0.00047517
20100505,DNB,0.00012941
20100505,DNR,0.00055479
20100505,DO,0.00012927
20100505,DOV,0.00019378
20100505,DPS,0.00058789
20100505,DRE,0.00074878
20100505,DRI,0.00022907
20100505,DTE,0.00042026
20100505,DUK,0.00059719
20100505,DV,0.00032431
20100505,DVA,0.00015715
20100505,DVN,0.00014812
20100505,DYN,0.00766284
20100505,EBAY,0.00044121
20100505,EBIX,0.00062016
20100505,ECL,0.00020570
20100505,ED,0.00044435
20100505,EFX,0.00030207
20100505,EIX,0.00029722
20100505,EL,0.00031873
20100505,EMC,0.00052452
20100505,EMN,0.00015339
20100505,EMR,0.00020398
20100505,ENDP,0.00045966
20100505,EOG,0.00009505
20100505,EP,0.00084926
20100505,EQIX,0.00147306
20100505,EQR,0.00043187
20100505,EQT,0.00023632
20100505,ERTS,0.00051800
20100505,ES,0.00293255
20100505,ESRX,0.00107322
20100505,ESS,0.00109012
20100505,ESV,0.00022151
20100505,ETFC,0.00607903
20100505,ETN,0.00026663
20100505,ETR,0.00025265
20100505,EW,0.00019423
20100505,EXC,0.00022896
20100505,EXPD,0.00024603
20100505,EXPE,0.00127416
20100505,EXR,0.00063231
20100505,F,0.00000000
20100505,FAST,0.00018756
20100505,FCX,0.00014185
20100505,FDO,0.00024984
20100505,FDX,0.00022589
20100505,FE,0.00027984
20100505,FFIV,0.00173410
20100505,FHN,0.00143472
20100505,FII,0.00041885
20100505,FIS,0.00038454
20100505,FISV,0.00019625
20100505,FITB,0.00068517
20100505,FL,0.00134318
20100505,FLIR,0.00033608
20100505,FLR,0.00039370
20100505,FLS,0.00037331
20100505,FMC,0.00046849
20100505,FO,0.00039541
20100505,FOH,0.01980198
20100505,FOSL,0.00026706
20100505,FPL,0.00019629
20100505,FRT,0.00052009
20100505,FRX,0.00036962
20100505,FSLR,0.00104571
20100505,FTI,0.00015599
20100505,FTNT,0.00113379
20100505,FTR,0.00126823
20100505,GCI,0.00061406
20100505,GD,0.00026695
20100505,GE,0.00055264
20100505,GENZ,0.00113080
20100505,GFI,0.00076249
20100505,GGP,0.00181214
20100505,GILD,0.00024866
20100505,GIS,0.00027563
20100505,GLBC,0.00210305
20100505,GLW,0.00053576
20100505,GME,0.00040825
20100505,GNW,0.00064329
20100505,GOLD,0.00159813
20100505,GOOG,0.00001961
20100505,GPC,0.00023966
20100505,GPN,0.00023253
20100505,GPS,0.00040560
20100505,GR,0.00027155
20100505,GRMN,0.00469208
20100505,GS,0.00006748
20100505,GT,0.00075729
20100505,GWW,0.00027613
20100505,HAL,0.00033339
20100505,HANS,0.00023172
20100505,HAR,0.00048309
20100505,HAS,0.00050671
20100505,HBAN,0.00152555
20100505,HBI,0.00072780
20100505,HCBK,0.00076775
20100505,HCP,0.00031461
20100505,HD,0.00028381
20100505,HES,0.00032563
20100505,HIG,
20100505,HLS,0.00048391
20100505,HMA,0.00000000
20100505,HOC,0.00000000
20100505,HOG,
20100505,HOLX,0.00061520
20100505,HON,0.00021798
20100505,HOT,0.00019656
20100505,HP,0.00025403
20100505,HPQ,0.00019637
20100505,HRB,0.00000000
20100505,HRL,0.00024501
20100505,HRS,0.00040024
20100505,HSIC,0.00049681
20100505,HSP,0.00018177
20100505,HST,
20100505,HSY,0.00000000
20100505,HUM,0.00021475
20100505,IACI,0.00183655
20100505,IBM,
20100505,ICE,0.00025203
20100505,IDXX,0.00091310
20100505,IFF,
20100505,ILMN,0.00071335
20100505,IMS,0.00294768
20100505,INCY,0.00305810
20100505,INTC,0.00045096
20100505,INTU,0.00109170
20100505,IP,0.00040396
20100505,IPG,
20100505,IPGP,0.00165244
20100505,IR,0.00000000
20100505,IRM,0.00039992
20100505,ISRG,0.00002880
20100505,IT,0.00081934
20100505,ITG,0.00056673
20100505,ITI,0.01183432
20100505,ITT,0.00018732
20100505,ITW,0.00020074
20100505,IVZ,0.00046350
20100505,JBHT,0.00027659
20100505,JBL,
20100505,JCI,0.00032015
20100505,JCP,0.00000000
20100505,JDSU,0.00072860
20100505,JEC,0.00021865
20100505,JEF,0.00038219
20100505,JKHY,0.00039518
20100505,JNJ,0.00000000
20100505,JNPR,
20100505,JNS,0.00075729
20100505,JNY,0.00048019
20100505,JOYG,0.00111173
20100505,JPM,0.00023466
20100505,JWN,0.00024088
20100505,K,
20100505,KBH,0.00054960
20100505,KEY,0.00117165
20100505,KFT,0.00033597
20100505,KG,0.00103681
20100505,KIM,0.00065253
20100505,KLAC,0.00090813
20100505,KMB,0.00016261
20100505,KMX,0.00083368
20100505,KO,0.00018641
20100505,KR,0.00044356
20100505,KSS,0.00035632
20100505,KSU,0.00076482
20100505,L,0.00027890
20100505,LB,0.00240481
20100505,LEE,0.00297177
20100505,LEG,0.00041955
20100505,LEN,0.00051746
20100505,LH,0.00038613
20100505,LIZ,0.00124766
20100505,LKQX,0.00148994
20100505,LLL,0.00021615
20100505,LLTC,0.00034417
20100505,LLY,0.00028502
20100505,LM,0.00032944
20100505,LMT,0.00023582
20100505,LNC,0.00034801
20100505,LNT,0.00059737
20100505,LO,0.00051713
20100505,LOW,0.00075047
20100505,LPX,0.00087146
20100505,LRCX,0.00025690
20100505,LTD,0.00037743
20100505,LUK,0.00040396
20100505,LUV,0.00076775
20100505,LVLT,0.00701754
20100505,LXK,0.00025964
20100505,M,0.00043076
20100505,MA,0.00012589
20100505,MAA,0.00035797
20100505,MAC,0.00068035
20100505,MAR,0.00028349
20100505,MAS,0.00064746
20100505,MAT,0.00087413
20100505,MBI,0.00101266
20100505,MCD,0.00014153
20100505,MCHP,0.00034477
20100505,MCK,0.00014849
20100505,MCO,0.00040708
20100505,MDP,0.00028454
20100505,MDR,0.00038994
20100505,MDT,0.00023259
20100505,MEE,0.00028567
20100505,MET,0.00045527
20100505,MFE,0.00029416
20100505,MGM,0.00066823
20100505,MHK,0.00049607
20100505,MHP,0.00031333
20100505,MHS,0.00034002
20100505,MJN,0.00060211
20100505,MKC,0.00050684
20100505,MLM,0.00055682
20100505,MMC,0.00042526
20100505,MMM,0.00011549
20100505,MO,0.00047159
20100505,MOLX,0.00137457
20100505,MON,0.00016395
20100505,MOS,0.00041391
20100505,MOT,0.00145879
20100505,MRK,0.00028110
20100505,MRO,0.00031471
20100505,MS,0.00000000
20100505,MSFT,0.00033495
20100505,MTB,0.00080041
20100505,MTD,0.00099742
20100505,MTG,0.00210748
20100505,MTW,0.00072490
20100505,MU,0.00215750
20100505,MUR,0.00035480
20100505,MWV,0.00038558
20100505,MWW,0.00057820
20100505,MXB,0.00029416
20100505,MXIM,0.00053490
20100505,MYL,0.00091575
20100505,,
20100505,NAV,0.00041009
20100505,NAVI,0.00373832
20100505,NBL,0.00040056
20100505,NBR,0.00049056
20100505,NCR,0.00076953
20100505,NDAQ,0.00000000
20100505,NE,0.00052260
20100505,NEM,0.00018686
20100505,NFLX,0.00122088
20100505,NFX,0.00054820
20100505,NI,0.00061747
20100505,NKE,0.00026596
