date,ticker,dailySpread
20020314,A,0.01235261
20020314,AA,0.00234101
20020314,AAP,0.01255230
20020314,AAPL,
20020314,ABC,0.02686482
20020314,ABMD,0.01503759
20020314,ABT,0.00948040
20020314,ACAS,0.00033733
20020314,ACE,0.01172818
20020314,ACF,0.00718431
20020314,ACN,0.01919386
20020314,ACS,0.00683242
20020314,ADBE,0.00027326
20020314,ADCT,0.00505051
20020314,ADI,0.01203042
20020314,ADM,0.03154574
20020314,ADP,0.00018101
20020314,ADPT,0.00241255
20020314,ADS,0.00398142
20020314,ADSK,0.00179332
20020314,AEE,0.00484848
20020314,AEP,0.00915281
20020314,AES,0.06082290
20020314,AET,0.01371670
20020314,AFL,0.01428323
20020314,AGN,0.00922084
20020314,AHAA,0.00112423
20020314,AHC,0.00690355
20020314,AIF,0.00735294
20020314,AIG,0.00682137
20020314,AIH,0.04705882
20020314,AIV,0.04285714
20020314,AIZ,0.00165700
20020314,AJG,0.03054589
20020314,AKAM,0.01209190
20020314,AKS,0.03961165
20020314,ALB,0.00192345
20020314,ALGN,0.01469045
20020314,ALK,0.00241984
20020314,ALL,0.01479489
20020314,ALLE,0.01743462
20020314,ALXN,0.00207512
20020314,AMAT,0.00020294
20020314,AMB,0.00073692
20020314,AMCC,0.00110681
20020314,AMD,0.01727116
20020314,AME,0.02200647
20020314,AMG,0.00827016
20020314,AMGN,0.00000000
20020314,AMR,0.01757995
20020314,AMSG,0.00813166
20020314,AMT,0.05433830
20020314,AMZN,0.00068989
20020314,AN,0.03680982
20020314,ANDW,0.00531915
20020314,ANF,0.01770514
20020314,ANSS,0.00780127
20020314,AOC,0.01512067
20020314,AOL,0.00116663
20020314,AOS,0.00366972
20020314,APA,0.00886798
20020314,APC,0.00870569
20020314,APD,0.01368524
20020314,APH,0.00151106
20020314,APOL,0.00020557
20020314,ARE,
20020314,ARG,0.02831403
20020314,ASH,0.01092165
20020314,ASN,0.00930925
20020314,ATH,0.00123817
20020314,ATI,
20020314,ATVI,0.00032868
20020314,AVB,0.00503170
20020314,AVGO,0.01739130
20020314,AVP,0.00411908
20020314,AVY,0.00525825
20020314,AVZ,0.01417434
20020314,AW,0.04224326
20020314,AWK,0.00068942
20020314,AXP,0.01082944
20020314,AYE,0.01026750
20020314,AYI,0.00970560
20020314,AZO,0.00515882
20020314,BA,0.00713986
20020314,BAC,0.00209174
20020314,BAX,0.00466200
20020314,BBBY,0.00154345
20020314,BBT,0.01326570
20020314,BBY,0.00861844
20020314,BC,0.01162137
20020314,BCC,0.00606460
20020314,BCR,0.00940467
20020314,BDK,0.00853900
20020314,BDX,0.01500887
20020314,BEN,0.01224394
20020314,BGEN,0.00117005
20020314,BGG,0.00167259
20020314,BHI,0.01199201
20020314,BK,0.01141770
20020314,BKNG,0.00038603
20020314,BLI,0.04102947
20020314,BLK,0.00336889
20020314,BLL,0.00471010
20020314,BLS,0.01351000
20020314,BMC,0.02865014
20020314,BMM,0.03814714
20020314,BMS,0.00890789
20020314,BMY,0.00744242
20020314,BR,0.01216841
20020314,BRCM,0.00050981
20020314,BRL,0.00013688
20020314,BSX,0.00554726
20020314,BTU,0.00035708
20020314,BUTL,0.06315789
20020314,BVSN,0.00498753
20020314,BWA,0.00156006
20020314,BXP,0.03178640
20020314,C,0.00715966
20020314,CA,0.02418911
20020314,CAG,0.00826267
20020314,CAH,0.00342951
20020314,CAM,0.01056481
20020314,CAP,0.11920530
20020314,CARS,0.00358102
20020314,CAT,0.00630485
20020314,CB,0.00966962
20020314,CBE,0.00912116
20020314,CCI,0.06775408
20020314,CCL,0.01651287
20020314,CCOM,0.26415094
20020314,CD,0.02786710
20020314,CDN,0.02356021
20020314,CEFT,0.00124301
20020314,CEG,0.00033118
20020314,CELG,0.00043393
20020314,CEPH,0.00030161
20020314,CERN,0.00023183
20020314,CEY,0.00243546
20020314,CF,0.01827216
20020314,CFS,0.14814815
20020314,CHD,0.00171733
20020314,CHK,0.05232558
20020314,CHP,0.00045882
20020314,CHRW,0.00193424
20020314,CHTR,0.00236686
20020314,CI,0.00801124
20020314,CIEN,0.00113314
20020314,CIK,0.00896861
20020314,CINF,0.00047483
20020314,CL,0.00843727
20020314,CLF,0.00151400
20020314,CLX,0.01166589
20020314,CMA,0.00819475
20020314,CMCSA,0.00029295
20020314,CME,0.02702703
20020314,CMS,0.02149575
20020314,CMVT,0.00000000
20020314,CNC,0.06562054
20020314,CNO,0.03703704
20020314,CNTE,0.01234850
20020314,CNX,0.00115897
20020314,COF,0.01135036
20020314,COG,0.02575107
20020314,COH,0.01027465
20020314,COL,0.00416840
20020314,COO,0.01183432
20020314,COST,0.00024198
20020314,COV,
20020314,CPB,0.01862056
20020314,CPN,0.00798226
20020314,CPRT,0.00183206
20020314,CR,0.02920539
20020314,CRM,
20020314,CSC,0.01056169
20020314,CSCO,0.00059755
20020314,CSX,0.01366982
20020314,CTAS,0.00254885
20020314,CTB,0.02141901
20020314,CTL,0.01064144
20020314,CTSH,0.01107754
20020314,CTXS,0.00054010
20020314,CUM,0.01013696
20020314,CVG,0.01704454
20020314,CVH,0.00038469
20020314,CVS,0.00626772
20020314,CVX,0.00100609
20020314,CZN,0.04896783
20020314,D,0.00602851
20020314,DAL,0.00848416
20020314,DD,0.01050420
20020314,DDR,0.00194363
20020314,DDS,0.01727407
20020314,DE,0.01012872
20020314,DELL,0.00038573
20020314,DF,0.00057037
