date,ticker,dailySpread
20070214,A,0.00030391
20070214,AA,0.00202576
20070214,AAP,0.00026987
20070214,AAPL,0.00046915
20070214,ABC,0.00018544
20070214,ABMD,0.00200067
20070214,ABT,0.00094850
20070214,ACAS,0.00083455
20070214,ACE,0.00017166
20070214,ACF,0.00074878
20070214,ACN,0.00025513
20070214,ACS,0.00093502
20070214,ADBE,0.00025924
20070214,ADCT,0.00058841
20070214,ADI,0.00089753
20070214,ADM,0.00028608
20070214,ADP,0.00019533
20070214,ADPT,0.00272851
20070214,ADS,0.00065359
20070214,ADSK,0.00070315
20070214,AEE,0.00254916
20070214,AEP,0.00087089
20070214,AES,0.00044693
20070214,AET,0.00183360
20070214,AFL,0.00020879
20070214,AGN,0.00044261
20070214,AIG,0.00072187
20070214,AIH,0.01072386
20070214,AIV,0.00081853
20070214,AIZ,0.00018307
20070214,AJG,0.00034335
20070214,AKAM,0.00105876
20070214,AKS,0.00139697
20070214,ALB,0.00023958
20070214,ALGN,0.00058980
20070214,ALK,0.00091324
20070214,ALL,0.00096837
20070214,ALXN,0.00025371
20070214,AMAT,0.00052924
20070214,AMB,0.00062568
20070214,AMCC,0.00286123
20070214,AMD,0.00066867
20070214,AME,0.00084926
20070214,AMG,0.00025373
20070214,AMGN,0.00014536
20070214,AMP,0.00063877
20070214,AMR,0.00259269
20070214,AMSG,0.00223464
20070214,AMT,0.00025256
20070214,AMZN,0.00024903
20070214,AN,0.00043431
20070214,ANDW,0.00184332
20070214,ANF,0.00024301
20070214,ANSS,0.00038760
20070214,AOC,0.00077349
20070214,AOS,0.00416125
20070214,APA,0.00014435
20070214,APC,0.00095557
20070214,APD,0.00065185
20070214,APH,0.00059233
20070214,APOL,0.00021582
20070214,APY,0.03902439
20070214,ARE,0.00126103
20070214,ARG,0.00048274
20070214,ASH,0.00029261
20070214,ASN,0.00066600
20070214,ATI,0.00039757
20070214,ATVI,0.00117440
20070214,AVB,0.00006919
20070214,AVP,0.00180949
20070214,AVY,0.00247795
20070214,AVZ,0.00244499
20070214,AW,0.00156372
20070214,AXP,0.00085244
20070214,AYE,0.00231750
20070214,AYI,0.00422262
20070214,AZO,0.00031311
20070214,BA,0.00088948
20070214,BAC,0.00074033
20070214,BAX,0.00059684
20070214,BBBY,0.00023286
20070214,BBT,0.00022849
20070214,BBY,0.00099930
20070214,BC,0.00089166
20070214,BCR,0.00012383
20070214,BDK,0.00022743
20070214,BDX,0.00116377
20070214,BEN,0.00031862
20070214,BGG,0.00066622
20070214,BHI,0.00097161
20070214,BIG,0.00113658
20070214,BIIB,0.00118977
20070214,BK,0.00093284
20070214,BLK,0.00029066
20070214,BLL,0.00042817
20070214,BMC,0.00030793
20070214,BMS,0.00173461
20070214,BMY,0.00072176
20070214,BRCM,0.00057937
20070214,BRL,0.00055325
20070214,BSX,0.00116212
20070214,BTU,0.00098474
20070214,BWA,0.00132450
20070214,BXP,0.00024037
20070214,C,0.00018459
20070214,CA,0.00037251
20070214,CAG,0.00038722
20070214,CAH,0.00069066
20070214,CAM,0.00087543
20070214,CAR,0.00036962
20070214,CAT,0.00030262
20070214,CB,0.00018984
20070214,CBE,0.00010695
20070214,CBG,0.00268025
20070214,CBS,0.00093794
20070214,CCI,0.00141703
20070214,CCL,0.00040866
20070214,CDNS,0.00000000
20070214,CE,0.00069686
20070214,CEG,0.00066379
20070214,CELG,0.00037064
20070214,CEPH,0.00039812
20070214,CERN,0.00039078
20070214,CF,0.00058292
20070214,CFS,0.00417537
20070214,CHD,0.00234067
20070214,CHK,0.00033789
20070214,CHP,0.00337268
20070214,CHRW,0.00169571
20070214,CHTR,0.00000000
