date,ticker,avgSpread30Days
20160701,ITI,0.01006328
20160701,JNS,0.00068696
20160701,ATVI,0.00032235
20160701,ZBH,0.00016148
20160701,PH,0.00014006
20160701,DG,0.00016337
20160701,CIEN,0.00050331
20160701,AIV,0.00024690
20160701,SBAC,0.00020373
20160701,IRM,0.00026615
20160701,NWL,0.00021516
20160701,AKAM,0.00024769
20160701,DIS,0.00012543
20160701,ZION,0.00041660
20160701,PVH,0.00018270
20160701,D,0.00015021
20160701,LM,0.00034580
20160701,S,0.00257642
20160701,TYC,0.00023408
20160701,TUP,0.00023647
20160701,CPRT,0.00032015
20160701,RF,0.00108020
20160701,UIS,0.00132838
20160701,SLG,0.00016458
20160701,BWA,0.00032697
20160701,WY,0.00033478
20160701,TWTR,0.00064826
20160701,NBL,0.00029567
20160701,HFC,0.00038934
20160701,VRSN,0.00023957
20160701,DAL,0.00026949
20160701,MS,0.00038308
20160701,NEM,0.00029412
20160701,JCI,0.00023487
20160701,FISV,0.00016729
20160701,KHC,0.00022354
20160701,GWW,0.00023516
20160701,DUK,0.00014445
20160701,Q,0.00023369
20160701,XRAY,0.00027823
20160701,CAG,0.00024374
20160701,CRM,0.00016772
20160701,WDC,0.00033817
20160701,AVB,0.00016253
20160701,TRCO,0.00041309
20160701,NKTR,0.00066799
20160701,CF,0.00037440
20160701,IVZ,0.00035223
20160701,WBA,0.00020719
20160701,ODP,0.00291180
20160701,MCK,0.00017012
20160701,ALXN,0.00018561
20160701,PCAR,0.00020945
20160701,DVN,0.00027624
20160701,AES,0.00087695
20160701,EXPE,0.00022645
20160701,REG,0.00018223
20160701,DE,0.00017288
20160701,O,0.00018396
20160701,KEY,0.00083519
20160701,ADM,0.00025255
20160701,BSX,0.00043979
20160701,FOSL,0.00056308
20160701,MAT,0.00036121
20160701,PEP,0.00012007
20160701,BK,0.00024682
20160701,JNPR,0.00043627
20160701,LNT,0.00027854
20160701,ANET,0.00028098
20160701,TXT,0.00027309
20160701,IFF,0.00018179
20160701,TIF,0.00017737
20160701,XRX,0.00103107
20160701,AMG,0.00025678
20160701,TSN,0.00016403
20160701,CERN,0.00021038
20160701,CNP,0.00043481
20160701,FLR,0.00020223
20160701,HST,0.00063739
20160701,PB,0.00024551
20160701,HON,0.00010995
20160701,SEE,0.00022938
20160701,FHN,0.00071837
20160701,AAPL,0.00013789
20160701,TEL,0.00017902
20160701,EQIX,0.00039373
20160701,EBIX,0.00050534
20160701,CLX,0.00012848
20160701,ULTA,0.00021730
20160701,DDS,0.00029097
20160701,JKHY,0.00036395
20160701,DRI,0.00018027
20160701,INTC,0.00031525
20160701,APC,0.00022101
20160701,AMP,0.00015006
20160701,PTC,0.00041381
20160701,LEE,0.00745685
20160701,CCL,0.00023284
20160701,ABBV,0.00016881
20160701,INTU,0.00018935
20160701,MHK,0.00017671
20160701,ORLY,0.00025659
20160701,AGN,0.00027293
20160701,PAR,0.00777757
20160701,DISCA,0.00039363
20160701,STR,0.00039831
20160701,PFG,0.00025084
20160701,PDCO,0.00028555
20160701,FTNT,0.00038814
20160701,CHRW,0.00026746
20160701,VIAV,0.00147167
20160701,TGNA,0.00045923
20160701,HIG,0.00022637
20160701,AA,0.00105426
20160701,TGT,0.00016534
20160701,HES,0.00021219
20160701,PNC,0.00014676
20160701,COST,0.00021322
20160701,RMD,0.00018955
20160701,CE,0.00020965
20160701,WU,0.00052166
20160701,EMC,0.00036137
20160701,LOW,0.00015229
20160701,BH,0.00318499
20160701,NE,0.00114433
20160701,GOOGL,0.00036916
20160701,MMM,0.00012756
20160701,KBH,0.00070409
20160701,MSCI,0.00021366
20160701,IDXX,0.00021621
20160701,CCI,0.00014128
20160701,PFE,0.00028869
20160701,KSS,0.00028295
20160701,AIG,0.00018221
20160701,NFLX,0.00019114
20160701,ESS,0.00020634
20160701,GOLD,0.00042314
20160701,URI,0.00018048
20160701,AON,0.00011461
20160701,ETR,0.00015002
20160701,SNI,0.00020584
20160701,LVLT,0.00021207
20160701,STX,0.00046585
20160701,BBT,0.00027979
20160701,JBHT,0.00025173
20160701,CAR,0.00036394
20160701,JNJ,0.00013760
20160701,FTI,0.00037093
20160701,MNK,0.00025403
20160701,EA,0.00020886
20160701,ADBE,0.00017817
20160701,SSP,0.00060020
20160701,WR,0.00019866
20160701,NAVI,0.00082090
20160701,HSIC,0.00025898
20160701,CTAS,0.00023987
20160701,TAP,0.00013275
20160701,SWN,0.00074947
20160701,BC,0.00025181
20160701,BCR,0.00018300
20160701,PKG,0.00017396
20160701,HAL,0.00024486
20160701,NOC,0.00016058
20160701,NCLH,0.00033710
20160701,FSLR,0.00032122
20160701,PBI,0.00055145
20160701,ITT,0.00039334
20160701,DYN,0.00057930
20160701,EQT,0.00015926
20160701,WPX,0.00101576
20160701,MOS,0.00037776
20160701,HPE,0.00054772
20160701,DVA,0.00018747
20160701,BLL,0.00017119
20160701,TKR,0.00030695
20160701,IPGP,0.00033236
20160701,SBUX,0.00019294
20160701,COH,0.00025581
20160701,EL,0.00016663
20160701,FRC,0.00021056
20160701,RHT,0.00016139
20160701,MLSS,0.02863308
20160701,LPX,0.00057076
20160701,SO,0.00019782
20160701,SCG,0.00015949
20160701,DNR,0.00244866
20160701,LB,0.00021173
20160701,ABT,0.00025137
20160701,IPG,0.00042277
20160701,VLO,0.00019417
20160701,GFI,0.00240322
20160701,SWK,0.00015146
20160701,UNH,0.00011685
20160701,WHR,0.00017784
20160701,PHM,0.00053036
20160701,ANF,0.00051513
20160701,BIG,0.00022245
20160701,CPN,0.00070884
20160701,PSX,0.00015060
20160701,PWR,0.00042916
20160701,GPS,0.00051633
20160701,FE,0.00029927
20160701,AAL,0.00035025
20160701,HRB,0.00045334
20160701,MCHP,0.00024767
20160701,MRO,0.00070074
20160701,LLL,0.00019122
20160701,PYPL,0.00031556
20160701,PIR,0.00180900
20160701,NCR,0.00036350
20160701,R,0.00020275
20160701,CXO,0.00022580
20160701,STI,0.00023770
20160701,USB,0.00024055
20160701,TWX,0.00020052
20160701,AET,0.00018011
20160701,DAN,0.00085639
20160701,TE,
20160701,AMT,
20160701,BXP,0.00012328
20160701,PEG,0.00023136
20160701,FANG,0.00033430
20160701,NI,0.00040274
20160701,LRCX,0.00021447
20160701,LLTC,0.00024230
20160701,ARE,0.00019333
20160701,ES,0.00018893
20160701,NDAQ,0.00027898
20160701,T,0.00024847
20160701,MRKT,0.00046427
20160701,MMC,0.00016629
20160701,TDC,0.00036666
20160701,APD,0.00013083
20160701,CBG,0.00034723
20160701,ROL,0.00044885
20160701,TEX,0.00048034
20160701,MXIM,0.00031602
20160701,GRMN,0.00036531
20160701,AMSG,0.00030325
20160701,LDOS,0.00028364
20160701,CFG,0.00047321
20160701,UTX,0.00014888
20160701,URBN,0.00039013
20160701,ANTM,0.00014770
20160701,CMCSA,0.00016942
20160701,MAA,0.00018444
20160701,BGG,0.00047979
20160701,TMO,0.00011128
20160701,WYNN,0.00026508
20160701,ADSK,0.00025373
20160701,OKE,0.00023795
20160701,PCH,0.00058868
20160701,AYI,0.00027601
20160701,HPQ,0.00077919
20160701,SNA,0.00014834
