date,ticker,dailySpread
20051014,A,0.00064683
20051014,AA,0.00043507
20051014,AAP,0.00026684
20051014,AAPL,
20051014,ABC,0.00040131
20051014,ABMD,0.00109709
20051014,ABT,0.00164416
20051014,ACAS,0.00083881
20051014,ACE,0.00244449
20051014,ACF,0.00262467
20051014,ACN,0.00117716
20051014,ACS,0.00104178
20051014,ADBE,0.00033395
20051014,ADCT,0.00054039
20051014,ADI,0.00149948
20051014,ADM,0.00041009
20051014,ADP,0.00092829
20051014,ADPT,0.00537634
20051014,ADS,0.00026571
20051014,ADSK,
20051014,AEE,0.00079334
20051014,AEP,0.00054407
20051014,AES,0.00125945
20051014,AET,0.00024287
20051014,AFL,0.00266075
20051014,AGN,0.00057231
20051014,AHC,0.00008473
20051014,AIG,0.00016001
20051014,AIH,0.00767123
20051014,AIV,0.00027476
20051014,AIZ,0.00054750
20051014,AJG,0.00069348
20051014,AKAM,0.00062131
20051014,AKS,0.00435098
20051014,ALB,0.00027514
20051014,ALGN,0.00142552
20051014,ALK,0.00067613
20051014,ALL,0.00055407
20051014,ALXN,0.00192123
20051014,AMAT,0.00057687
20051014,AMB,0.00023335
20051014,AMCC,0.00000000
20051014,AMD,0.00047226
20051014,AME,0.00069922
20051014,AMG,0.00013987
20051014,AMGN,0.00013202
20051014,AMP,0.00433034
20051014,AMR,0.00084140
20051014,AMSG,0.00043469
20051014,AMT,0.00042418
20051014,AMZN,
20051014,AN,0.00052784
20051014,ANDW,0.00185014
20051014,ANF,0.00141086
20051014,ANSS,0.00166852
20051014,AOC,0.00032149
20051014,AOS,0.00032536
20051014,APA,0.00030993
20051014,APC,0.00011134
20051014,APD,0.00018469
20051014,APH,0.00780297
20051014,APOL,0.00065317
20051014,ARE,0.00050550
20051014,ARG,0.00035467
20051014,ASH,0.00095886
20051014,ASN,0.00026045
20051014,ATI,0.00036043
20051014,ATVI,0.00194932
20051014,AVB,0.00012196
20051014,AVP,0.00111173
20051014,AVY,0.00019367
20051014,AVZ,0.00162075
20051014,AW,0.00126024
20051014,AXP,0.00020862
20051014,AYE,0.00071710
20051014,AYI,0.00106138
20051014,AZO,0.00060935
20051014,BA,0.00014829
20051014,BAC,0.00071352
20051014,BAX,0.00053519
20051014,BBBY,0.00026452
20051014,BBT,0.00127243
20051014,BBY,0.00046200
20051014,BC,0.00027659
20051014,BCR,0.00015443
20051014,BDK,0.00050226
20051014,BDX,0.00019465
20051014,BEN,0.00024811
20051014,BGG,0.00029784
20051014,BHI,0.00018555
20051014,BIIB,0.00026292
20051014,BK,0.00033642
20051014,BLI,0.00090539
20051014,BLK,0.00082591
20051014,BLL,0.00221914
20051014,BLS,0.00079936
20051014,BMC,0.00051827
20051014,BMS,0.00084034
20051014,BMY,0.00044813
20051014,BR,0.00014272
20051014,BRCM,0.00022907
20051014,BRL,0.00091634
20051014,BSX,0.00041902
20051014,BTU,0.00012871
20051014,BUTL,0.00288600
20051014,BVSN,0.02531646
20051014,BWA,0.00035342
20051014,BXP,0.00014962
20051014,C,0.00022205
20051014,CA,0.00037223
20051014,CAG,0.00249584
20051014,CAH,0.00031501
20051014,CAM,0.00086381
20051014,CAP,0.02587800
20051014,CARS,0.00104275
20051014,CAT,0.00036503
20051014,CB,0.00023554
20051014,CBE,0.00073970
20051014,CBG,0.00020693
20051014,CCI,0.00122524
20051014,CCL,0.00021033
20051014,CD,0.00051138
20051014,CDN,0.00063111
20051014,CE,0.00118273
20051014,CEG,0.00054960
20051014,CELG,0.00058044
20051014,CEPH,0.00089107
20051014,CERN,0.00092432
20051014,CEY,0.00105291
20051014,CF,0.00080939
20051014,CFS,0.02874743
20051014,CHD,0.00028831
20051014,CHK,0.00061387
20051014,CHP,0.00325556
20051014,CHRW,0.00048073
20051014,CHTR,0.00000000
20051014,CI,0.00062800
20051014,CIEN,0.00823045
20051014,CIK,0.00511509
20051014,CINF,0.00123625
20051014,CIT,0.00068423
20051014,CL,0.00057279
20051014,CLF,0.00103573
20051014,CLX,0.00018391
20051014,CMA,0.00070884
20051014,CMCSA,0.00036623
20051014,CME,0.00000000
20051014,CMI,0.00073665
20051014,CMS,0.00133245
20051014,CMT,0.00688863
20051014,CMVT,0.00041589
20051014,CNC,0.00209336
20051014,CNO,0.00099305
20051014,CNP,0.00220669
20051014,CNX,0.00056054
20051014,COF,0.00054765
20051014,COG,0.00281355
20051014,COH,0.00032857
20051014,COL,0.00020910
20051014,COO,0.00125795
20051014,COP,0.00112135
20051014,COST,0.00064537
20051014,CPB,0.00069662
20051014,CPN,0.00735294
20051014,CPRT,0.00128783
20051014,CR,0.00035069
20051014,CRM,0.00180180
20051014,CSC,0.00266726
20051014,CSCO,0.00000000
20051014,CSX,0.00022902
20051014,CTAS,0.00025487
20051014,CTB,0.00070746
20051014,CTL,0.00276966
20051014,CTSH,0.00044813
20051014,CTXS,0.00041161
20051014,CVG,0.00071352
20051014,CVH,0.00034768
20051014,CVS,0.00080096
20051014,CVX,0.00100739
20051014,CZN,0.00080808
