date,ticker,dailySpread
20090618,CSCO,0.00052701
20090618,CSX,0.00029503
20090618,CTAS,0.00044633
20090618,CTB,0.00107124
20090618,CTL,0.00031402
20090618,CTSH,0.00078094
20090618,CTXS,0.00030520
20090618,CVG,0.00110926
20090618,CVH,0.00054630
20090618,CVS,0.00032201
20090618,CVX,0.00043921
20090618,CXO,0.00137788
20090618,D,0.00029990
20090618,DAL,0.00167364
20090618,DAN,0.00716846
20090618,DD,0.00039769
20090618,DDR,0.00425532
20090618,DDS,0.00111173
20090618,DE,0.00098912
20090618,DELL,0.00000000
20090618,DF,0.00054481
20090618,DFS,0.00107701
20090618,DGX,0.00018568
20090618,DHI,0.00107239
20090618,DHR,0.00016283
20090618,DIS,0.00042132
20090618,DISCA,0.00141878
20090618,DISH,0.00066291
20090618,DLR,0.00177567
20090618,DLTR,0.00023972
20090618,DLX,0.00000000
20090618,DNB,0.00037418
20090618,DNR,0.00067912
20090618,DO,0.00102863
20090618,DOV,0.00029696
20090618,DPS,0.00178492
20090618,DRE,0.00584454
20090618,DRI,0.00089405
20090618,DTE,0.00031353
20090618,DUK,0.00068376
20090618,DV,0.00040486
20090618,DVA,0.00040875
20090618,DVN,0.00032568
20090618,DYN,0.00466200
20090618,EBAY,0.00058360
20090618,EBIX,0.00093618
20090618,ECL,0.00026223
20090618,ED,0.00026785
20090618,EFX,0.00038204
20090618,EIX,0.00062992
20090618,EL,0.00063857
20090618,EMC,0.00077610
20090618,EMN,0.00026223
20090618,EMR,0.00030298
20090618,ENDP,0.00056641
20090618,EOG,0.00069391
20090618,EP,0.00000000
20090618,EQIX,0.00127669
20090618,EQR,0.00088928
20090618,EQT,0.00081555
20090618,ERTS,0.00097418
20090618,ES,0.00117440
20090618,ESRX,0.00090717
20090618,ESS,0.00140636
20090618,ESV,0.00027060
20090618,ETFC,0.01408451
20090618,ETN,0.00021889
20090618,ETR,0.00076756
20090618,EW,0.00014858
20090618,EXC,0.00039635
20090618,EXPD,0.00060332
20090618,EXPE,0.00062992
20090618,EXR,0.00126662
20090618,F,0.00352734
20090618,FAST,0.00029643
20090618,FCX,0.00019800
20090618,FDO,0.00034910
20090618,FDX,0.00019240
20090618,FE,0.00025500
20090618,FFIV,0.00029321
20090618,FHN,0.00080032
20090618,FII,0.00078555
20090618,FIS,0.00100402
20090618,FISV,0.00021971
20090618,FITB,0.00275482
20090618,FL,0.00186741
20090618,FLIR,0.00087642
20090618,FLR,0.00099275
20090618,FLS,0.00064931
20090618,FMC,0.00101843
20090618,FO,0.00058275
20090618,FOH,0.03278689
20090618,FOSL,0.00088456
20090618,FPL,0.00034662
20090618,FRT,0.00171739
20090618,FRX,0.00041314
20090618,FSLR,0.00176388
20090618,FTI,0.00026649
20090618,FTR,0.00146306
20090618,GCI,0.00272109
20090618,GD,0.00017178
20090618,GE,0.00083438
20090618,GENZ,0.00018101
20090618,GFI,0.00084495
20090618,GHC,0.00207469
20090618,GILD,0.00043002
20090618,GIS,0.00018026
20090618,GLBC,0.00113830
20090618,GLW,0.00065083
20090618,GME,0.00087758
20090618,GNW,0.00166528
20090618,GOLD,0.00015832
20090618,GOOG,0.00116009
20090618,GPC,0.00090050
20090618,GPN,0.00026340
20090618,GPS,0.00062755
20090618,GR,0.00039093
20090618,GRMN,0.00046587
20090618,GS,0.00063067
20090618,GT,0.00082679
20090618,GWW,0.00012143
20090618,HAL,0.00092894
20090618,HANS,0.00032568
20090618,HAR,0.00054720
20090618,HAS,0.00040363
20090618,HBAN,0.00230150
20090618,HBI,0.00126904
20090618,HCBK,0.00155521
20090618,HCP,0.00143850
20090618,HD,0.00042817
20090618,HES,0.00074006
20090618,HIG,0.00083717
20090618,HLS,0.00000000
20090618,HMA,0.00200200
20090618,HOC,0.00211977
20090618,HOG,0.00060920
20090618,HOLX,0.00215905
20090618,HON,0.00060588
20090618,HOT,0.00088535
20090618,HP,0.00193175
20090618,HPQ,0.00026628
20090618,HRB,0.00064620
20090618,HRL,0.00029125
20090618,HRS,0.00034501
20090618,HSIC,0.00022058
20090618,HSP,0.00115808
20090618,HST,
20090618,HSY,0.00028923
20090618,HUM,0.00097863
20090618,IACI,0.00061369
20090618,IBM,0.00028245
20090618,ICE,0.00167556
20090618,IDXX,0.00022063
20090618,IFF,0.00061824
20090618,ILMN,0.00192758
20090618,IMS,0.01441031
20090618,INCY,0.00323102
20090618,INTC,0.00126103
20090618,INTU,0.00071710
20090618,IP,0.00070646
20090618,IPG,0.00186741
20090618,IPGP,0.00179051
20090618,IR,0.00046893
20090618,IRM,0.00035480
20090618,ISRG,0.00121479
20090618,IT,0.00132802
20090618,ITG,0.00098474
20090618,ITI,0.00743494
20090618,ITT,0.00044307
20090618,ITW,0.00027636
20090618,IVZ,0.00059755
20090618,JAVA,0.00108050
20090618,JBHT,0.00031721
20090618,JBL,0.00290276
20090618,JCI,0.00049298
20090618,JCP,0.00077131
20090618,JDSU,0.00167645
20090618,JEC,0.00023716
20090618,JEF,0.00140746
20090618,JKHY,0.00051401
20090618,JNJ,0.00017936
20090618,JNPR,0.00134318
20090618,JNS,0.00086768
20090618,JNY,0.00094029
20090618,JOYG,0.00027682
20090618,JPM,0.00000000
20090618,JWN,0.00052673
20090618,K,0.00022117
20090618,KBH,0.00075729
20090618,KEY,0.00170794
20090618,KFT,0.00038722
20090618,KG,0.00101266
20090618,KIM,0.00100150
20090618,KLAC,0.00039880
20090618,KMB,0.00019480
20090618,KMX,0.00076190
20090618,KO,0.00020192
20090618,KR,0.00046674
20090618,KSS,0.00045693
20090618,KSU,0.00060332
20090618,L,0.00073638
20090618,LB,0.00756348
20090618,LEE,0.04724409
20090618,LEG,0.00068004
20090618,LEN,0.00133245
20090618,LH,0.00074856
20090618,LIZ,0.00668896
20090618,LKQX,0.00062794
20090618,LLL,0.00013871
20090618,LLTC,0.00044773
20090618,LLY,0.00029538
20090618,LM,0.00085507
20090618,LMT,0.00011983
20090618,LNC,0.00062559
20090618,LNT,0.00157295
20090618,LO,0.00029407
20090618,LOW,0.00054304
20090618,LPX,0.00256082
20090618,LRCX,0.00040925
20090618,LTD,0.00084710
20090618,LUK,0.00090785
20090618,LUV,0.00150943
20090618,LVLT,0.00766284
20090618,LXK,0.00066379
20090618,M,0.00094029
20090618,MA,0.00079669
20090618,MAA,0.00172265
20090618,MAC,0.00113572
20090618,MAR,0.00045444
20090618,MAS,0.00111297
20090618,MAT,0.00061031
20090618,MBI,0.00203046
20090618,MCD,0.00017198
20090618,MCHP,0.00044813
20090618,MCK,0.00022720
20090618,MCO,0.00038484
20090618,MDP,0.00039101
20090618,MDR,0.00049566
20090618,MDT,0.00029981
20090618,MEE,0.00101420
20090618,MET,0.00066138
20090618,MFE,0.00050113
20090618,MGM,0.00157853
20090618,MHK,0.00027185
20090618,MHP,0.00066423
20090618,MHS,0.00021361
20090618,MJN,0.00397493
20090618,MKC,0.00031099
20090618,MLM,0.00099157
20090618,MMC,0.00048984
20090618,MMM,0.00016859
20090618,MO,0.00061031
20090618,MOLX,0.00063918
20090618,MON,0.00024295
20090618,MOS,0.00043697
20090618,MOT,0.00159109
20090618,MRK,0.00038979
20090618,MRO,0.00032378
20090618,MS,0.00035759
20090618,MSCS,0.00150943
20090618,MSFT,0.00085143
20090618,MTB,0.00088300
20090618,MTD,0.00106852
20090618,MTG,0.00252845
20090618,MTW,0.00173160
20090618,MU,0.00189934
20090618,MUR,0.00018213
20090618,MWV,0.00064537
20090618,MWW,0.00082406
20090618,MXB,0.00041675
20090618,MXIM,0.00126904
20090618,MXM,0.09205021
20090618,MYL,0.00228571
20090618,,
20090618,NAV,0.00089505
20090618,NAVI,0.01428571
20090618,NBL,0.00016283
20090618,NBR,0.00062170
20090618,NCR,0.00165426
20090618,NDAQ,0.00047927
20090618,NE,0.00059916
20090618,NEM,0.00024146
20090618,NFLX,0.00072560
20090618,NFX,0.00088587
20090618,NI,0.00087222
20090618,NKE,0.00017760
20090618,NKTR,0.00177778
20090618,NOC,0.00021108
20090618,NOV,0.00085434
20090618,NOVL,0.00469484
20090618,NRG,0.00209776
20090618,NSC,0.00052507
20090618,NTAP,0.00053177
20090618,NTRS,0.00019035
20090618,NU,0.00044693
20090618,NUE,0.00021503
20090618,NVDA,0.00180995
20090618,NWL,0.00189036
20090618,NWSA,0.00106667
20090618,NYT,0.00178731
20090618,NYX,0.00035644
20090618,O,0.00135044
20090618,ODP,0.00241255
20090618,OI,0.00110762
20090618,OKE,0.00102162
20090618,OMC,0.00031061
20090618,OMX,0.00476569
20090618,ORCL,0.00049322
20090618,ORLY,0.00026792
20090618,OXY,0.00062093
20090618,PALM,0.00153257
20090618,PAYX,0.00037306
20090618,PBCT,0.00065811
20090618,PBG,0.00029731
20090618,PBI,0.00093589
20090618,PCAR,0.00129241
20090618,PCG,0.00026059
20090618,PCH,0.00160901
20090618,PCL,0.00271463
20090618,PCLN,0.00009078
20090618,PCP,0.00048561
20090618,PCS,0.00144718
20090618,PDCO,0.00146306
20090618,PEG,0.00062286
20090618,PEP,0.00018350
20090618,PETM,0.00049032
20090618,PFE,0.00067047
20090618,PFG,0.00053576
20090618,PG,0.00019568
20090618,PGR,0.00066072
20090618,PH,0.00070217
20090618,PHM,0.00116754
20090618,PIR,0.01550388
20090618,PKG,0.00068050
20090618,PKI,0.00055695
20090618,PLD,0.00123533
20090618,PLI,0.06060606
20090618,PLL,0.00038410
20090618,PM,
20090618,PMCS,0.00251572
20090618,PMTC,0.00082203
20090618,PNC,0.00025397
20090618,PNR,0.00039101
20090618,PNW,0.00033950
20090618,POM,0.00000000
20090618,PPG,0.00023280
20090618,PPL,0.00030071
20090618,PRGO,0.00037265
20090618,PRSP,0.00069517
20090618,PRU,0.00081004
20090618,PSA,0.00093575
20090618,PTC,0.01854714
20090618,PTV,0.00048840
20090618,PVH,0.00035329
20090618,PWER,0.00651466
20090618,PWR,0.00044356
20090618,PXD,0.00112507
20090618,QCOM,
20090618,QLGC,0.00078585
20090618,R,0.00034764
20090618,RAI,0.00026628
20090618,RCL,0.00075443
20090618,RDC,0.00049056
20090618,RE,0.00071322
20090618,REG,0.00176887
20090618,REGN,0.00115540
20090618,RF,0.00244200
20090618,RFMD,0.00571429
20090618,RHI,0.00045137
20090618,RHT,0.00148552
20090618,RIG,0.00077620
20090618,RJF,0.00119474
20090618,RL,0.00059014
20090618,RLH,0.00233372
20090618,RMD,0.00050277
20090618,ROK,0.00032954
20090618,ROL,0.00118554
20090618,ROP,0.00043469
20090618,ROST,0.00025664
20090618,RRC,0.00044209
20090618,RRD,0.00080289
20090618,RSG,0.00042653
20090618,RTN,0.00021794
20090618,S,0.00385356
20090618,SAI,0.00055112
20090618,SANM,0.00921659
20090618,SAPE,0.00161160
20090618,SBAC,0.00174216
20090618,SBUX,0.00070847
20090618,SCG,0.00031432
20090618,SCHW,0.00114416
20090618,SEE,0.00055540
20090618,SGP,0.00084353
20090618,SHW,0.00187406
20090618,SIAL,0.00020523
20090618,SIG,0.00054069
20090618,SII,0.00110477
20090618,SIVB,0.00137979
20090618,SJM,0.00083507
20090618,SLB,0.00017965
20090618,SLE,0.00109951
20090618,SLG,0.00180099
20090618,SNA,0.00033361
20090618,SNDK,0.00141743
20090618,SNI,0.00035759
20090618,SNPS,0.00051666
20090618,SNS,0.00117578
20090618,SNSTA,0.06860158
20090618,SNV,0.00305344
20090618,SO,0.00032170
20090618,SPG,0.00117555
20090618,SPLS,0.00098474
20090618,SRCL,0.00098512
20090618,SRE,0.00060870
20090618,SSP,0.00516796
20090618,STI,0.00064247
20090618,STJ,0.00024591
20090618,STR,0.00029270
20090618,STT,0.00064468
20090618,STX,0.00107933
20090618,STZ,0.00076894
20090618,SVU,0.00062286
20090618,SWK,0.00056899
20090618,SWKS,0.00102828
20090618,SWN,0.00048054
20090618,SWY,0.00047608
20090618,SYK,0.00024854
20090618,SYMC,0.00127389
20090618,SYY,0.00042256
20090618,T,0.00041434
20090618,TAP,0.00046051
20090618,TCX,0.02298851
20090618,TDC,0.00044534
20090618,TDG,0.00055448
20090618,TE,0.00167785
20090618,TEL,0.00049225
20090618,TER,0.00150716
20090618,TEX,0.00158856
20090618,TFX,0.00088125
20090618,TGT,0.00051256
20090618,THC,0.00339559
20090618,TIE,0.00100654
20090618,TIF,0.00194137
20090618,TIN,0.00165426
20090618,TJX,0.00032621
20090618,TKR,0.00110803
20090618,TLAB,0.00171380
20090618,TMK,0.00054348
20090618,TMO,0.00024334
20090618,TNB,0.00033927
20090618,TROW,0.00024198
20090618,TRV,0.00023554
20090618,TSCO,0.00126088
20090618,TSN,0.00076953
20090618,TSO,0.00072020
20090618,TSS,0.00073992
20090618,TTWO,0.00124611
20090618,TUP,0.00122624
20090618,TWC,0.00064704
20090618,TWX,0.00039471
20090618,TXN,0.00046893
20090618,TXT,0.00102512
20090618,TYC,0.00074294
20090618,UA,0.00137394
20090618,UAUA,0.00262123
20090618,UDR,0.00187441
20090618,UHS,0.00019506
20090618,UIS,0.00803213
20090618,ULTA,0.00107585
20090618,UN,0.00041365
20090618,UNH,0.00039316
20090618,UNM,0.00063432
20090618,UNP,0.00039386
20090618,UPS,0.00020702
20090618,URBN,0.00048019
20090618,URI,0.00160385
20090618,USB,0.00000000
20090618,UTX,0.00018217
20090618,V,
20090618,VAR,0.00054481
20090618,VFC,0.00035261
20090618,VIA,0.00043243
20090618,VLO,0.00114679
20090618,VMC,0.00138090
20090618,VNO,0.00022334
20090618,VRSN,0.00053981
20090618,VRTX,0.00091533
20090618,VTR,0.00035492
20090618,VZ,0.00000000
20090618,WAG,0.00094533
20090618,WAT,0.00020536
20090618,WCG,0.00055571
20090618,WDC,0.00040576
20090618,WEC,0.00049371
20090618,WFC,0.00084459
20090618,WFMI,0.00158437
20090618,WFT,0.00049764
20090618,WHR,0.00092208
20090618,WIN,0.00119546
20090618,WINN,0.00070847
20090618,WLP,0.00019726
20090618,WMB,0.00062952
20090618,WMI,0.00035329
20090618,WMT,0.00020540
20090618,WOR,0.00148368
20090618,WPI,0.00031343
20090618,WPO,0.00220579
20090618,WR,0.00053319
20090618,WSH,0.00115362
20090618,WU,0.00061181
20090618,WY,0.00034465
20090618,WYE,0.00022314
20090618,WYN,0.00089326
20090618,WYNN,0.00056196
20090618,X,0.00081533
20090618,XEC,0.00098603
20090618,XEL,0.00054600
20090618,XL,0.00091449
20090618,XLNX,0.00050289
20090618,XOM,0.00014007
20090618,XRAY,0.00067295
20090618,XRX,0.00145243
20090618,XTO,0.00049751
20090618,YUM,0.00029356
20090618,ZION,0.00227187
20090618,ZMH,0.00024228
