date,ticker,avgSpread30Days
20030711,KMI,0.00089882
20030711,CSC,0.00298397
20030711,CME,0.00317241
20030711,GWW,0.00262075
20030711,MTD,0.00128025
20030711,JNY,0.00207199
20030711,MGM,0.00541521
20030711,ALL,0.00327916
20030711,GLW,0.00423736
20030711,AOS,
20030711,A,0.00561677
20030711,BAC,0.00331432
20030711,SWKS,
20030711,ABT,0.00351477
20030711,UN,0.00105982
20030711,DELL,
20030711,BXP,0.00133869
20030711,WWY,0.00169998
20030711,RHT,
20030711,ITT,
20030711,SNS,0.00469083
20030711,IPG,0.00645064
20030711,QCOM,
20030711,PG,0.00130929
20030711,HUM,0.00222729
20030711,TLAB,
20030711,EIX,0.00342073
20030711,APA,0.00221335
20030711,HCA,0.00212072
20030711,FTN,0.00197203
20030711,ANDW,
20030711,PCAR,
20030711,EP,0.00547178
20030711,SYK,0.00159737
20030711,CHD,0.00168703
20030711,TTWO,
20030711,AW,0.00937903
20030711,SZ,0.02541290
20030711,ALGN,
20030711,ADI,0.00275374
20030711,FD,0.00259109
20030711,BRCM,
20030711,NTRS,
20030711,ADSK,0.00171796
20030711,KSE,0.00131419
20030711,AMT,0.00754100
20030711,WPI,0.00227626
20030711,CZN,0.00566819
20030711,FAST,
20030711,AXP,0.00267916
20030711,FDX,0.00155791
20030711,STT,0.00119796
20030711,AYE,0.00788853
20030711,PVH,0.00335021
20030711,IR,0.00358623
20030711,GOLD,0.00369894
20030711,EMN,0.00202209
20030711,GCI,0.00100079
20030711,BDK,0.00179693
20030711,UIS,0.00469930
20030711,CAM,
20030711,ZION,
20030711,AKAM,
20030711,DNY,
20030711,AIH,0.03543026
20030711,FISV,
20030711,SAPE,
20030711,EMC,0.00396340
20030711,XOM,0.00159639
20030711,ROP,0.00197895
20030711,VNO,0.00197546
20030711,EBAY,
20030711,NI,0.00521096
20030711,NWL,0.00184552
20030711,BCC,0.00435761
20030711,WMI,0.00219277
20030711,MWV,
20030711,LLY,0.00208945
20030711,WFT,0.00180137
20030711,ATVI,
20030711,TKR,0.00421922
20030711,MTG,0.00140050
20030711,IT,
20030711,FRT,0.00343340
20030711,EFX,0.00279372
20030711,AVB,0.00214806
20030711,CEG,0.00279006
20030711,BMS,0.00134113
20030711,SCH,
20030711,AEP,0.00362386
20030711,NXTL,
20030711,BA,0.00398512
20030711,ABC,0.00153499
20030711,APH,0.00124579
20030711,MAS,0.00410377
20030711,D,0.00196150
20030711,UHS,0.00106326
20030711,DDR,0.00177366
20030711,UNH,0.00123425
20030711,TYC,0.00185527
20030711,HRL,0.00166353
20030711,CMCSA,
20030711,PVN,0.00348856
20030711,JEF,0.00204524
20030711,SII,0.00130373
20030711,PRU,0.00174073
20030711,AVY,0.00251394
20030711,SO,
20030711,FRX,
20030711,PWR,0.00378210
20030711,CPRT,
20030711,XEL,0.00329862
20030711,MYL,0.00248360
20030711,STR,0.00185678
20030711,BAX,0.00202909
20030711,JNPR,
20030711,ET,0.00459348
20030711,WR,0.00366236
20030711,CLF,0.00617483
20030711,CELG,
20030711,PPL,0.00258102
20030711,NAVI,0.04050595
20030711,STJ,0.00190734
20030711,NYT,0.00127751
20030711,SIVB,
20030711,DGX,0.00167370
20030711,THC,0.00211976
20030711,HRS,0.00120323
20030711,F,0.00227357
20030711,FTI,0.00266169
20030711,DYN,0.00950754
20030711,S,
20030711,JPM,0.00262271
20030711,UCL,0.00178598
20030711,SPLS,
20030711,UTX,0.00128027
20030711,INCY,
20030711,URBN,
20030711,KEYS,
20030711,PSA,0.00134850
20030711,FOSL,
20030711,WMT,
20030711,PH,
20030711,NU,0.00523597
20030711,MOT,0.00421294
20030711,LEG,0.00355694
20030711,TUP,0.00274997
20030711,STX,0.00349985
20030711,FE,0.00329967
20030711,DAL,0.00912112
20030711,DV,0.00168584
20030711,DRE,0.00265626
20030711,LNC,0.00212548
20030711,PNW,0.00303228
20030711,HP,0.00312978
20030711,WY,0.00243245
20030711,SWN,0.00240782
20030711,CL,0.00243209
20030711,JCP,0.00387660
20030711,RF,0.00335962
20030711,SWY,0.00233474
20030711,COF,0.00266063
20030711,ROL,0.00364598
20030711,MWP,0.01399293
20030711,CHRW,
20030711,PBI,0.00255955
20030711,IP,0.00206350
20030711,NE,0.00349295
20030711,CVX,0.00181353
20030711,AFL,0.00292518
20030711,LTR,0.00166529
20030711,IACI,
20030711,SNSTA,0.03433424
20030711,SNV,0.00265797
20030711,ITW,0.00219142
20030711,NFX,0.00146604
20030711,EQR,0.00256491
20030711,ESS,0.00149651
20030711,AEE,
20030711,MXM,0.01270642
20030711,MOLX,
20030711,REG,0.00140055
20030711,BWA,0.00125988
20030711,XL,0.00185243
20030711,VTR,0.00288196
20030711,MWD,
20030711,MHP,0.00145638
20030711,PCH,0.00254318
20030711,RKY,0.00141048
20030711,RHAT,
20030711,IRM,0.00165910
20030711,V,0.00304143
20030711,OI,0.00182712
20030711,RBK,0.00209468
20030711,RJR,0.00155509
20030711,T,0.00322597
20030711,WPO,0.00158032
20030711,AMGN,
20030711,PDG,0.00447586
20030711,HDI,0.00144830
20030711,NCR,0.00357796
20030711,SYY,0.00223085
20030711,CARS,
20030711,DF,0.00261758
20030711,ARG,0.00275347
20030711,IFF,0.00155924
20030711,GENZ,
20030711,TWTR,0.00425841
20030711,BBT,0.00298627
20030711,VIA,0.00260354
20030711,NUE,0.00202985
20030711,ALB,0.00178208
20030711,ACS,
20030711,BR,0.00265946
20030711,TMO,0.00261328
20030711,CVG,0.00377564
20030711,CAP,0.04250837
20030711,GME,0.00499906
20030711,AOL,0.00304862
20030711,CCL,0.00260923
20030711,DD,0.00324491
20030711,CSCO,
20030711,LLTC,
20030711,CFS,0.19359025
20030711,CMVT,
20030711,RCL,0.00604393
20030711,ROK,0.00460620
20030711,GFI,0.00612879
20030711,ARE,0.00190382
20030711,COP,0.00238682
20030711,JBHT,
20030711,PD,0.00209159
20030711,AMSG,
20030711,RFMD,
20030711,NSC,0.00337129
20030711,UNP,0.00203429
20030711,NVDA,
20030711,VRTX,
20030711,VZ,0.00195140
20030711,SOTR,
20030711,O,0.00151882
20030711,AMD,0.00917258
20030711,XRAY,
20030711,SCG,0.00243956
20030711,WYNN,0.00253629
20030711,LVLT,
20030711,WIN,0.00128579
20030711,XLNX,
20030711,PAYX,
20030711,HMT,0.00714899
20030711,HAR,0.00259908
20030711,VLO,0.00176901
20030711,HRB,
20030711,ETS,0.00657528
20030711,MBI,0.00145774
20030711,NAV,0.00170481
20030711,BDX,0.00231344
20030711,QLGC,
20030711,FDC,0.00285835
20030711,MRK,0.00188239
20030711,HD,0.00245111
20030711,GM,0.00217238
20030711,PWER,
20030711,WYE,0.00234115
20030711,CB,0.00160931
20030711,VC,
20030711,WMB,0.00460649
20030711,FLIR,
20030711,BBBY,
20030711,SAF,0.00642619
20030711,AOC,0.00362140
20030711,NET,0.00379327
20030711,ADS,0.00230222
20030711,LPX,0.00858445
20030711,JNS,0.00617302
20030711,TSS,0.00205177
20030711,KG,0.00508005
20030711,BBY,0.00273049
20030711,BMM,0.05930195
20030711,AVP,0.00181645
20030711,HSP,0.00362570
20030711,DDS,0.00959669
20030711,LXK,
20030711,ANF,0.00290958
20030711,PPG,0.00135861
20030711,SJM,0.00125109
20030711,PFG,0.00365333
20030711,KBH,0.00133155
20030711,ACF,0.00457761
20030711,HMA,0.00326983
20030711,FBF,0.00279413
20030711,LLL,0.00141891
20030711,FFIV,
20030711,LOW,0.00162927
20030711,BCR,0.00116628
20030711,,
20030711,GS,
20030711,IDXX,
20030711,MU,0.00394169
20030711,BSX,0.00220982
20030711,TJX,
20030711,CAT,0.00165447
20030711,CIEN,
20030711,HCBK,
20030711,SAFC,
20030711,LFIN,
20030711,PTV,0.00461717
20030711,EBIX,0.02559330
20030711,HAS,0.00558666
20030711,COST,
20030711,ODETA,0.06445221
20030711,PETM,
20030711,CMA,0.00225704
20030711,DG,0.00392395
20030711,SBUX,
20030711,SNA,0.00289781
20030711,ROST,
20030711,LM,0.00106002
20030711,JEC,0.00204493
20030711,HCR,0.00146678
20030711,MDR,0.00858901
20030711,FCX,0.00268038
20030711,AMCC,
20030711,FMC,0.00352051
20030711,CTSH,
20030711,VAR,0.00083457
20030711,GE,0.00152262
20030711,AJG,0.00200967
20030711,CPB,0.00269812
20030711,WOR,0.00218848
20030711,MAR,0.00152739
20030711,KIM,0.00169778
20030711,GILD,
20030711,MSI,0.03723897
20030711,NT,0.00477075
20030711,AMG,0.00175863
20030711,PCL,0.00242079
20030711,COO,0.00255982
20030711,SNDK,
20030711,RRC,0.00629104
20030711,MDT,0.00213005
20030711,CA,0.00379268
20030711,LTBG,0.00469870
20030711,BLS,0.00224686
20030711,GT,0.00553533
20030711,KEY,
20030711,TSCO,0.00142660
20030711,JNJ,0.00191332
20030711,TNB,0.00645317
20030711,WSH,0.00297931
20030711,TIE,0.00839293
20030711,CUM,0.00227083
20030711,UNM,0.00599687
20030711,RMD,0.00146394
20030711,LTD,0.00498197
20030711,MEE,0.00580173
20030711,WEC,0.00167510
20030711,DTE,0.00231455
20030711,JWN,0.00440262
20030711,KSU,0.00509207
20030711,AAP,0.00184973
20030711,NOVL,
20030711,PCS,0.00488997
20030711,DOV,0.00150307
20030711,CHP,0.00663989
20030711,VMC,0.00193408
20030711,LUV,0.00387978
20030711,BTU,0.00299807
20030711,HCP,0.00215286
20030711,HBAN,
20030711,MAT,0.00587110
20030711,TIN,0.00103131
20030711,CHTR,
20030711,CF,0.00299235
20030711,CNP,0.00548285
20030711,LEN,0.00091308
20030711,TIF,0.00203045
20030711,EL,0.00237597
20030711,ETR,
20030711,WAT,0.00272188
20030711,R,0.00265482
20030711,SYMC,
20030711,NTAP,
20030711,TROW,
20030711,CSX,0.00255926
20030711,HON,0.00232528
20030711,ENDP,
20030711,SLG,0.00318094
20030711,AN,0.00515474
20030711,COL,0.00240660
20030711,ACN,0.00528468
20030711,ASN,0.00315987
20030711,RE,0.00098094
20030711,YUM,0.00306891
20030711,ADBE,
20030711,BRL,0.00243532
20030711,NOC,0.00110607
20030711,ESRX,
20030711,KSS,
20030711,AET,0.00116270
20030711,PNC,0.00096181
20030711,RHI,0.00301356
20030711,AME,0.00076621
20030711,NKTR,0.00283776
20030711,MUR,0.00222884
20030711,WFMI,
20030711,MCO,0.00188902
20030711,GIS,0.00230692
20030711,SLB,0.00092733
20030711,STZ,0.00290374
20030711,ITG,0.00433355
20030711,BEN,0.00312823
20030711,MNST,
20030711,DUK,0.00613132
20030711,USB,
20030711,PHM,0.00160906
20030711,ALLE,
20030711,HSIC,
20030711,OKE,0.00172880
20030711,EXPE,
20030711,TE,0.00555536
20030711,HLT,0.00319239
20030711,CVS,0.00200156
20030711,CE,0.00624270
20030711,NBL,0.00080403
20030711,SRE,0.00257461
20030711,TMK,0.00229594
20030711,LDG,0.00204075
20030711,WDC,0.00639595
20030711,SLR,0.00756599
20030711,PEG,0.00186037
20030711,PIR,0.00318600
20030711,JCI,0.00110095
20030711,NCC,0.00207984
20030711,MDP,0.00137481
20030711,SBC,0.00104404
20030711,PGR,0.00158731
20030711,GRMN,
20030711,ADPT,
20030711,ASH,0.00097031
20030711,CAG,0.00252047
20030711,VFC,0.00189137
20030711,MRO,0.00475815
20030711,WAG,
20030711,JOYG,0.00405296
20030711,CPN,0.01397724
20030711,HAL,0.00337273
20030711,ATH,0.00163298
20030711,PRGO,
20030711,CEPH,
20030711,BHI,0.00279377
20030711,BC,0.00241132
20030711,LB,0.02917543
20030711,FO,0.00378889
20030711,JBL,0.00278761
20030711,HPQ,0.00236854
20030711,ZMH,0.00256535
20030711,PCLN,
20030711,HOLX,
20030711,AIG,0.00310588
20030711,VRSN,
20030711,CINF,
20030711,ANSS,0.00234854
20030711,MO,0.00215821
20030711,MAA,
20030711,PCG,0.00318047
20030711,ATI,
20030711,AES,0.00396014
20030711,AMZN,
20030711,ETN,0.00127938
20030711,MLM,
20030711,IKN,0.00554121
20030711,EQT,
20030711,POM,0.00164551
20030711,GPC,0.00257167
20030711,LRCX,
20030711,HSY,0.00122298
20030711,FITB,
20030711,MTW,0.00588882
20030711,ROH,
20030711,PALM,
20030711,PNR,0.00178713
20030711,GFR,
20030711,CD,0.00673534
20030711,KR,0.00186135
20030711,JKHY,
20030711,EOG,0.00088173
20030711,BGG,0.00157080
20030711,APC,0.00300922
20030711,NBR,0.00113917
20030711,K,0.00270008
20030711,FLS,0.00289723
20030711,CIK,0.00857977
20030711,TEX,0.00300469
20030711,PCP,0.00174095
20030711,ADCT,
20030711,CTXS,
20030711,BMC,0.00426352
20030711,WM,0.00116974
20030711,EOP,0.00319567
20030711,DIS,0.00310891
20030711,EW,0.00235774
20030711,AGN,0.00107005
20030711,KMB,0.00162397
20030711,RTN,0.00285579
20030711,GPN,0.00269005
20030711,NFB,0.00254222
20030711,MAY,0.00265910
20030711,URI,0.00657809
20030711,UDR,0.00180748
20030711,BGEN,
20030711,CMS,0.01059313
20030711,CDN,0.00498188
20030711,CMT,0.04234394
20030711,XEC,0.00269590
20030711,INTC,
20030711,WXH,0.00945119
20030711,MMM,0.00065629
20030711,SANM,
20030711,DLTR,
20030711,XRX,0.00378513
20030711,SIGY,0.02430278
20030711,JDSU,
20030711,CTB,0.00366213
20030711,CBE,0.00109340
20030711,PMCS,
20030711,KMX,0.00215616
20030711,TXN,0.00172393
20030711,PBCT,
20030711,RDC,0.00282106
20030711,CLX,0.00204250
20030711,BNK,0.00301081
20030711,BUTL,0.04925358
20030711,GTW,0.00881941
20030711,KLAC,
20030711,SVU,0.00368097
20030711,DE,0.00238733
20030711,PXD,0.00297722
20030711,SNPS,
20030711,PLL,0.00161249
20030711,EXC,0.00210728
20030711,DNB,0.00189637
20030711,AHC,0.00182352
20030711,WEH,0.01600279
20030711,LIN,0.00223769
20030711,SEBL,
20030711,HANS,0.02498956
20030711,STI,0.00090525
20030711,FL,0.00457902
20030711,CEY,0.00237000
20030711,CVH,0.00159554
20030711,FPL,0.00124455
20030711,PTC,0.02284508
20030711,MERQ,
20030711,RIG,0.00294741
20030711,AA,0.00421392
20030711,COG,0.00292238
20030711,AVZ,0.00653358
20030711,IBM,0.00122127
20030711,WFC,0.00099305
20030711,GDT,0.00142653
20030711,BMY,0.00443901
20030711,CHK,
20030711,TSN,0.00400587
20030711,SPG,0.00129509
20030711,ALK,0.00292111
20030711,AIV,0.00206472
20030711,ECL,0.00271181
20030711,SSP,0.00083442
20030711,DVA,0.00384838
20030711,X,0.00479347
20030711,RJF,0.00398691
20030711,DRI,0.00499467
20030711,SRCL,0.00104369
20030711,TER,0.00316425
20030711,TXT,0.00215438
20030711,MTON,0.00390718
20030711,PKG,0.00309716
20030711,ED,0.00194397
20030711,MHK,0.00199793
20030711,EQIX,0.01039587
20030711,LH,
20030711,TGT,0.00267147
20030711,PKI,0.00563060
20030711,PLD,0.00231433
20030711,DHI,0.00145046
20030711,FLR,0.00339411
20030711,XTO,0.00385379
20030711,MXIM,
20030711,ADP,0.00238802
20030711,BLI,0.00444175
20030711,CERN,
20030711,APOL,
20030711,EMR,0.00139295
20030711,OMC,0.00191673
20030711,PRSP,
20030711,LU,0.00464896
20030711,SWK,0.00232792
20030711,IMS,0.00483624
20030711,KO,0.00184568
20030711,HIG,0.00287797
20030711,AYI,0.00530341
20030711,TRV,0.00356108
20030711,HOC,0.00381415
20030711,RL,0.00329218
20030711,CCI,0.00652078
20030711,AMB,0.00319479
20030711,COH,0.00132113
20030711,NXL,0.00204671
20030711,CIT,0.00317734
20030711,FII,0.00233030
20030711,UPS,0.00198696
20030711,ESV,0.00270714
20030711,PPE,0.00345534
20030711,EXPD,
20030711,AAPL,
20030711,AMAT,
20030711,KFT,0.00259925
20030711,HOT,0.00209745
20030711,DFS,0.00294583
20030711,ADM,0.00419762
20030711,CTL,0.00228738
20030711,DJ,0.00167983
20030711,C,0.00407428
20030711,SHW,0.00279183
20030711,AMR,0.00232703
20030711,ABMD,0.00607423
20030711,FRC,0.00288461
20030711,CTAS,
20030711,NKE,0.00177033
20030711,AKS,0.01064171
20030711,BK,0.00367780
