date,ticker,avgSpread30Days
20060728,AMCC,0.00349319
20060728,ETR,0.00038397
20060728,LLL,0.00052159
20060728,IR,0.00051690
20060728,HSY,0.00044889
20060728,ALB,0.00093211
20060728,ADCT,0.00066832
20060728,GME,
20060728,MTG,0.00044589
20060728,AIH,0.01891931
20060728,XOM,
20060728,GLBC,
20060728,TIE,
20060728,BIIB,
20060728,PLMD,
20060728,STX,
20060728,JBL,0.00065571
20060728,DE,0.00047011
20060728,CZN,0.00113368
20060728,AKAM,
20060728,VLO,0.00055976
20060728,URBN,
20060728,LDG,0.00060947
20060728,TCX,0.01863951
20060728,WR,0.00096717
20060728,CLF,0.00107514
20060728,PKI,0.00095589
20060728,EMC,0.00122073
20060728,MTD,0.00151266
20060728,ROK,0.00041033
20060728,MHS,0.00042004
20060728,ACE,0.00059335
20060728,DLX,0.00096945
20060728,SNS,0.00188145
20060728,RCL,0.00065262
20060728,KFT,0.00047320
20060728,BLS,0.00061073
20060728,STZ,0.00087687
20060728,NOV,
20060728,TWX,0.00074214
20060728,PWR,0.00094593
20060728,SAPE,0.00178254
20060728,PKG,0.00074678
20060728,HES,0.00078876
20060728,DIS,0.00065888
20060728,WDC,0.00125416
20060728,WAT,
20060728,TIF,0.00052834
20060728,MOT,0.00059954
20060728,K,0.00037331
20060728,ICE,0.00179613
20060728,LEN,0.00071834
20060728,DUK,0.00057713
20060728,AEE,0.00044111
20060728,TAP,0.00041025
20060728,PEG,0.00053187
20060728,FCX,0.00098638
20060728,SO,0.00053001
20060728,DTE,0.00036373
20060728,TLAB,
20060728,JCI,
20060728,DISCA,0.00068468
20060728,AEP,0.00091333
20060728,CFS,0.02104953
20060728,HRS,0.00057304
20060728,DJ,0.00059244
20060728,AA,0.00068401
20060728,HRB,0.00075026
20060728,CNC,0.00090475
20060728,DGX,0.00060324
20060728,ALGN,0.00178082
20060728,SAFC,
20060728,D,0.00035002
20060728,FITB,
20060728,TSO,0.00074668
20060728,PVH,
20060728,MHP,0.00044743
20060728,DHR,0.00130457
20060728,PIR,0.00159925
20060728,MHK,0.00057273
20060728,CL,0.00034041
20060728,ADM,0.00051870
20060728,WAG,0.00041040
20060728,MU,0.00085332
20060728,MRK,
20060728,LLTC,
20060728,GOOG,
20060728,LUV,0.00087713
20060728,PCAR,
20060728,EOG,0.00090390
20060728,ADPT,0.00220886
20060728,INCY,
20060728,CI,
20060728,RHAT,
20060728,ADP,0.00037773
20060728,AXP,0.00032540
20060728,WXH,0.00230684
20060728,IKN,0.00121661
20060728,RRD,0.00058031
20060728,AAP,0.00078755
20060728,GPS,0.00092290
20060728,SPLS,
20060728,IP,0.00098730
20060728,LM,0.00064953
20060728,PALM,
20060728,IDXX,
20060728,MOLX,0.00058574
20060728,PD,0.00085117
20060728,WY,0.00049682
20060728,GENZ,
20060728,NKE,
20060728,ROST,0.00037740
20060728,ORLY,
20060728,SIVB,
20060728,APC,0.00091471
20060728,NEM,0.00057378
20060728,XLNX,
20060728,AOS,0.00133269
20060728,PAYX,
20060728,CPRT,0.00077936
20060728,TSS,0.00123939
20060728,CIEN,
20060728,NCC,0.00044553
20060728,TUP,0.00132408
20060728,AAPL,
20060728,LIZ,0.00065196
20060728,CTL,0.00060076
20060728,CTSH,
20060728,MDT,0.00047612
20060728,CHTR,0.00756902
20060728,WFT,0.00138124
20060728,ADI,0.00060198
20060728,ESS,0.00111312
20060728,COF,
20060728,COL,0.00094117
20060728,AVP,0.00066279
20060728,HLT,0.00064281
20060728,WMT,0.00047972
20060728,SEE,0.00048654
20060728,LLY,0.00042990
20060728,X,0.00074157
20060728,ROL,0.00152876
20060728,MAT,0.00098804
20060728,CAT,0.00042375
20060728,JNPR,
20060728,ANF,0.00045114
20060728,VTR,0.00080782
20060728,SSP,0.00043228
20060728,SWN,0.00075660
20060728,PBCT,0.00078148
20060728,SBAC,0.00129192
20060728,LEG,0.00078274
