date,ticker,dailySpread
20140107,UIS,0.00029740
20140107,ULTA,0.00042355
20140107,UN,0.00025307
20140107,UNH,0.00026140
20140107,UNM,0.00028981
20140107,UNP,0.00006002
20140107,UPS,0.00009797
20140107,URBN,0.00052659
20140107,URI,0.00025720
20140107,USB,0.00024435
20140107,UTX,0.00008810
20140107,V,0.00022587
20140107,VAR,0.00012534
20140107,VC,0.00012163
20140107,VFC,0.00016175
20140107,VIAB,0.00011581
20140107,VLO,0.00019446
20140107,VMC,0.00017002
20140107,VNO,0.00011049
20140107,VRSK,0.00047174
20140107,VRSN,0.00016355
20140107,VRTX,0.00013426
20140107,VTR,0.00017175
20140107,VTSS,0.00292826
20140107,VZ,0.00020282
20140107,WAG,0.00017387
20140107,WAT,0.00009962
20140107,WCG,0.00014030
20140107,WDC,0.00011680
20140107,WEC,0.00024393
20140107,WFC,0.00022034
20140107,WFM,0.00018160
20140107,WFT,0.00068894
20140107,WHR,0.00006471
20140107,WIN,0.00124766
20140107,WLP,0.00010982
20140107,WM,0.00022689
20140107,WMB,0.00025638
20140107,WMT,0.00012748
20140107,WOR,0.00023784
20140107,WPX,0.00051881
20140107,WR,0.00030614
20140107,WSH,0.00045548
20140107,WU,0.00057389
20140107,WY,0.00032129
20140107,WYN,0.00013938
20140107,WYNN,0.00074414
20140107,X,0.00033973
20140107,XEC,0.00019948
20140107,XEL,0.00035952
20140107,XL,0.00032933
20140107,XLNX,0.00021971
20140107,XOM,0.00009898
20140107,XRAY,0.00020566
20140107,XRX,0.00082001
20140107,XYL,0.00028990
20140107,YUM,0.00013061
20140107,ZION,0.00033619
20140107,ZMH,0.00010515
20140107,ZTS,0.00031148
