date,ticker,avgSpread30Days
20010521,AMCC,
20010521,CHD,
20010521,BLS,
20010521,YUM,
20010521,W,
20010521,VIA,0.01944556
20010521,UHS,
20010521,SLB,0.01489316
20010521,MHK,
20010521,SCH,
20010521,SYK,
20010521,NMK,
20010521,OI,
20010521,LDG,
20010521,ANDW,0.00175973
20010521,AMD,
20010521,DFS,
20010521,RHI,
20010521,FDO,
20010521,QLGC,
20010521,SII,
20010521,MAT,
20010521,HSIC,0.00205017
20010521,CNO,
20010521,CA,
20010521,IFF,
20010521,BBY,
20010521,RJR,
20010521,CZN,
20010521,DYN,
20010521,CAH,
20010521,P,
20010521,CAR,
20010521,DELL,0.00034535
20010521,FE,
20010521,LIN,
20010521,XEL,
20010521,HMT,
20010521,BAX,0.01016598
20010521,ODETA,0.01477145
20010521,NKE,
20010521,SV,
20010521,PKI,
20010521,CFS,
20010521,PSA,
20010521,RRC,
20010521,HD,
20010521,CPB,0.01917596
20010521,MON,
20010521,NOI,
20010521,PMTC,0.00145809
20010521,SAFC,0.00085368
20010521,NWL,
20010521,BLK,
20010521,LFIN,0.00506113
20010521,CBE,
20010521,PIR,
20010521,COV,
20010521,REI,
20010521,AMB,
20010521,TEX,
20010521,ALGN,0.01590484
20010521,CSCO,
20010521,EMR,
20010521,X,
20010521,GTW,
20010521,LMT,
20010521,EW,
20010521,SUNW,
20010521,ESRX,
20010521,KSS,
20010521,ROK,0.01837229
20010521,ASN,
20010521,TMO,
20010521,ADBE,0.00023711
20010521,SAPE,0.00191610
20010521,CB,
20010521,CHV,0.01871246
20010521,NAV,
20010521,WMB,0.01792803
20010521,TRV,
20010521,ACS,
20010521,ET,
20010521,FFIV,0.00496073
20010521,NU,
20010521,BA,0.01441200
20010521,ASH,
20010521,HLT,
20010521,BK,0.01885360
20010521,CNC,
20010521,MET,
20010521,JPM,0.01923845
20010521,TXT,
20010521,EXPD,0.00157553
20010521,CARS,0.00324581
20010521,HI,
20010521,BGG,
20010521,CAM,
20010521,SNA,
20010521,RHAT,0.00544573
20010521,NAVI,0.02094598
20010521,IKN,
20010521,PTC,
20010521,ROH,
20010521,TER,
20010521,AGN,
20010521,AOC,
20010521,GFR,
20010521,PCLN,0.00361800
20010521,FRX,
20010521,SNV,
20010521,LEG,
20010521,ED,
20010521,RATL,
20010521,EQT,
20010521,WDC,
20010521,SBUX,0.00066295
20010521,COF,
20010521,PBI,
20010521,ZMX,
20010521,AMG,
20010521,PGR,
20010521,GR,
20010521,FITB,0.00037442
20010521,DIS,0.03092668
20010521,PNC,
20010521,MSI,
20010521,CHK,
20010521,WWY,
20010521,APA,
20010521,NXTL,
20010521,PCL,
20010521,PETM,0.00576006
20010521,PVN,0.01830390
20010521,DLX,
20010521,HIG,0.01251180
20010521,TIN,
20010521,SBAC,0.00296757
20010521,NRG,
20010521,PH,
20010521,MXIM,
20010521,EFX,
20010521,VMC,
20010521,TXN,
20010521,CPN,
20010521,NYT,
20010521,TE,
20010521,AMSGA,0.00475393
20010521,FB,
20010521,VTSS,
20010521,BTM,
20010521,HSP,
20010521,FDX,0.02342401
20010521,CVS,
20010521,WPO,
20010521,BBBY,
20010521,GENZ,
20010521,MWP,
20010521,BC,
20010521,DOV,
20010521,MCO,
20010521,ESV,
20010521,SJM,
20010521,AMT,
20010521,VFC,
20010521,HAS,
20010521,MTON,
20010521,XOM,0.01374444
20010521,VRTX,0.00117805
20010521,KSE,
20010521,WHR,
20010521,R,
20010521,JNY,
20010521,PALM,0.00125101
20010521,COG,
20010521,SBC,
20010521,ATI,
20010521,AIH,
20010521,DISH,0.00049302
20010521,CTXS,0.00064520
20010521,SPC,
20010521,NFB,
20010521,FMC,
20010521,RKY,
20010521,ERTS,
20010521,LXK,
20010521,HII,
20010521,ODP,
20010521,AEE,
20010521,DNB,
20010521,WM,
20010521,STZ,
20010521,RBK,
20010521,WFC,0.02075099
20010521,COO,
20010521,MRK,0.01306296
20010521,CCI,
20010521,TNB,
20010521,PNR,
20010521,RGBK,0.00093989
20010521,ROST,0.00232926
20010521,CI,0.00811017
20010521,MCD,0.03531056
20010521,CIT,
20010521,FAST,0.00064836
20010521,SIVB,0.00110465
20010521,GT,
20010521,FRT,
20010521,L,
20010521,CAG,
20010521,IMNX,
20010521,MGG,
20010521,VLO,
20010521,HRB,
20010521,AVGO,0.01474837
20010521,JBHT,0.00345763
20010521,DGX,
20010521,ADM,
20010521,TYC,0.01801791
20010521,SCG,
20010521,PTV,
20010521,WIN,
20010521,SANM,
20010521,K,
20010521,PHM,
20010521,UN,
20010521,ISRG,0.01717689
20010521,JCP,
20010521,CEFT,
20010521,UNM,
20010521,CERN,0.00145081
20010521,CEG,
20010521,PD,
20010521,PCH,
20010521,DG,
20010521,ECL,
20010521,FLS,
20010521,AXP,0.02563932
20010521,VC,
20010521,G,0.03238436
20010521,BBT,
20010521,MRO,
20010521,KEYS,0.01178959
20010521,SLR,
20010521,ROL,
20010521,OMX,
20010521,CCL,
20010521,OMC,
20010521,LTR,
20010521,RIG,
20010521,SPG,
20010521,RCL,
20010521,AIZ,
20010521,HDI,
20010521,NSC,
20010521,EIX,
20010521,CS,
20010521,JWN,
20010521,ADI,
20010521,PWER,
20010521,AYE,
20010521,UNP,
20010521,LVLT,
20010521,LLL,
20010521,AA,0.02400371
20010521,TWTR,0.00500924
20010521,AZO,
20010521,URI,
20010521,APOL,0.00096236
20010521,INTC,
20010521,KRB,
20010521,PPG,
20010521,HBAN,0.00184754
20010521,UPS,
20010521,RHT,
20010521,GGP,
20010521,VZ,
20010521,HOT,
20010521,CMI,
20010521,BDX,
20010521,ITW,
20010521,ZION,0.00074481
20010521,ITT,
20010521,PLD,
20010521,ILMN,0.01394588
20010521,SRE,
20010521,NUE,
20010521,BLI,
20010521,HM,
20010521,GPN,
20010521,TROW,0.00069181
20010521,TIF,
20010521,MNS,
20010521,SZ,
20010521,DNY,
20010521,KMB,
20010521,EOG,
20010521,APD,
20010521,CDN,
20010521,HUM,
20010521,WFMI,0.00186058
20010521,MKC,
20010521,SNDK,0.00162011
20010521,HMA,
20010521,SRCL,
20010521,PG,0.01513090
20010521,WMI,
20010521,AOS,
20010521,EQR,
20010521,ORLY,0.00377679
20010521,CSC,0.02446716
20010521,CTL,
20010521,PPL,
20010521,PRGO,0.00159744
20010521,TGT,
20010521,GWW,
20010521,MHP,
20010521,AFL,
20010521,AMGN,
20010521,BDK,0.02409017
20010521,AAPL,
20010521,CR,
20010521,ACAS,0.00158875
20010521,MDT,
20010521,CIEN,
20010521,DVA,
20010521,BR,
20010521,ORCL,
20010521,PDG,
20010521,DE,
20010521,MOLX,0.00044016
20010521,LNT,
20010521,NBL,
20010521,GM,0.01661519
20010521,C,0.01389529
20010521,AHAA,0.00157521
20010521,EQIX,0.01769946
20010521,AOL,
20010521,SYY,
20010521,MAA,
20010521,GOLD,0.00633740
20010521,CINF,0.00076054
20010521,MCK,
20010521,MERQ,
20010521,AIV,
20010521,FON,
20010521,EPG,0.01916405
20010521,SWK,
