date,ticker,dailySpread
20060811,A,0.00036771
20060811,AA,0.00141643
20060811,AAP,0.00034560
20060811,AAPL,0.00015710
20060811,ABC,0.00046211
20060811,ABMD,0.00077250
20060811,ABT,0.00042194
20060811,ACAS,0.00080613
20060811,ACE,0.00121704
20060811,ACF,0.00044435
20060811,ACN,0.00180603
20060811,ACS,0.00082953
20060811,ADBE,0.00000000
20060811,ADCT,0.00140449
20060811,ADI,0.00074794
20060811,ADM,0.00024501
20060811,ADP,0.00021699
20060811,ADPT,0.00257400
20060811,ADS,0.00021033
20060811,ADSK,0.00247908
20060811,AEE,0.00019902
20060811,AEP,0.00082656
20060811,AES,0.00049444
20060811,AET,0.00169396
20060811,AFL,0.00046296
20060811,AGN,0.00027419
20060811,AIG,0.00016259
20060811,AIH,0.03867403
20060811,AIV,0.00020365
20060811,AIZ,0.00039722
20060811,AJG,0.00037085
20060811,AKAM,0.00026742
20060811,AKS,0.00083299
20060811,ALB,0.00019344
20060811,ALGN,0.00171674
20060811,ALK,0.00029099
20060811,ALL,0.00035945
20060811,ALXN,0.00093970
20060811,AMAT,0.00065854
20060811,AMB,0.00076104
20060811,AMCC,0.00392927
20060811,AMD,0.00101163
20060811,AME,0.00073323
20060811,AMG,0.00022099
20060811,AMGN,0.00000000
20060811,AMP,0.00022500
20060811,AMR,0.00318979
20060811,AMSG,0.00090416
20060811,AMT,0.00029295
20060811,AMZN,
20060811,AN,0.00051480
20060811,ANDW,0.00119119
20060811,ANF,0.00018029
20060811,ANSS,0.00103573
20060811,AOC,0.00029837
20060811,AOS,0.00075691
20060811,APA,0.00014471
20060811,APC,0.00021554
20060811,APD,0.00031323
20060811,APH,0.00053196
20060811,APOL,0.00022839
20060811,APY,0.05555556
20060811,ARE,0.00053405
20060811,ARG,0.00084329
20060811,ASH,0.00031187
20060811,ASN,0.00059922
20060811,ATI,0.00205726
20060811,ATVI,0.00077250
20060811,AVB,0.00124822
20060811,AVP,0.00036173
20060811,AVY,0.00016893
20060811,AVZ,0.00261849
20060811,AW,0.00193424
20060811,AXP,0.00019307
20060811,AYE,0.00048031
20060811,AYI,0.00117357
20060811,AZO,0.00033835
20060811,BA,0.00039518
20060811,BAC,0.00019465
20060811,BAX,0.00023324
20060811,BBBY,0.00028781
20060811,BBT,0.00023582
20060811,BBY,0.00064886
20060811,BC,0.00033916
20060811,BCR,0.00084543
20060811,BDK,0.00044586
20060811,BDX,0.00045232
20060811,BEN,0.00097609
20060811,BGG,0.00036677
20060811,BHI,0.00013263
20060811,BIIB,0.00024128
20060811,BK,0.00029713
20060811,BLI,0.00057290
20060811,BLK,0.00079808
20060811,BLL,0.00026154
20060811,BLS,0.00025397
20060811,BMC,0.00041263
20060811,BMS,0.00032632
20060811,BMY,0.00049517
20060811,BRCM,0.00039944
20060811,BRL,0.00037729
20060811,BSX,0.00061331
20060811,BTU,0.00173348
20060811,BWA,0.00017037
20060811,BXP,0.00021033
20060811,C,0.00020993
20060811,CA,0.00046157
20060811,CAG,0.00089485
20060811,CAH,0.00060123
20060811,CAM,0.00104112
20060811,CAT,0.00029842
20060811,CB,0.00020949
20060811,CBE,0.00023938
20060811,CBG,0.00145525
20060811,CBS,0.00037915
20060811,CCI,0.00181653
20060811,CCL,0.00079840
20060811,CD,0.00536193
20060811,CDNS,0.00062716
20060811,CE,0.00055540
20060811,CEG,0.00086304
20060811,CELG,0.00069743
20060811,CEPH,0.00055000
20060811,CERN,0.00091303
20060811,CF,0.00205973
20060811,CFS,
20060811,CHD,0.00026763
20060811,CHK,
20060811,CHP,0.00281294
20060811,CHRW,
20060811,CHTR,0.00749064
20060811,CI,0.00009439
20060811,CIEN,0.00269179
20060811,CIK,0.01242236
20060811,CINF,0.00043159
20060811,CIT,0.00023582
20060811,CL,0.00016800
20060811,CLF,0.00086269
20060811,CLX,0.00017128
20060811,CMA,0.00017414
20060811,CMCSA,0.00029091
