date,ticker,avgSpread30Days
20121108,SCHW,0.00075478
20121108,EOG,0.00016060
20121108,IR,0.00022606
20121108,CCL,0.00026614
20121108,ALB,0.00022184
20121108,SAI,0.00088992
20121108,FNP,0.00093412
20121108,DYN,0.00236365
20121108,CVG,0.00064275
20121108,HES,0.00019298
20121108,MOS,0.00020268
20121108,JNY,0.00079259
20121108,TFX,0.00038966
20121108,AOS,0.00027184
20121108,INTU,0.00019404
20121108,EIX,0.00022201
20121108,SWY,0.00061508
20121108,ROP,0.00021640
20121108,CNC,0.00035476
20121108,DISCA,0.00021188
20121108,M,0.00025357
20121108,MJN,0.00017636
20121108,ESS,0.00040180
20121108,NE,0.00027211
20121108,WFC,0.00028097
20121108,JPM,0.00023992
20121108,BEN,0.00016602
20121108,UIS,0.00054393
20121108,ECL,0.00015813
20121108,CB,0.00015433
20121108,MRO,0.00032195
20121108,HAS,0.00036576
20121108,EXC,0.00028361
20121108,WIN,0.00101825
20121108,PCS,0.00089233
20121108,FL,0.00028677
20121108,GRMN,0.00036034
20121108,F,0.00096657
20121108,NBR,0.00070622
20121108,WLP,0.00018097
20121108,PCL,0.00026881
20121108,PPL,0.00034171
20121108,PFE,0.00039755
20121108,ORLY,0.00030941
20121108,DPS,0.00025875
20121108,VC,0.00034284
20121108,ASH,0.00026801
20121108,HMA,0.00128541
20121108,PKI,0.00035709
20121108,FRC,0.00034313
20121108,STI,0.00036482
20121108,YUM,0.00014875
20121108,MGM,0.00095046
20121108,FHN,0.00105073
20121108,FTI,0.00025432
20121108,MBI,0.00101254
20121108,FISV,0.00030869
20121108,PLL,0.00020065
20121108,GME,0.00043961
20121108,AEE,0.00031677
20121108,TRIP,0.00039623
20121108,DUK,0.00017017
20121108,BSX,0.00178040
20121108,MWW,0.00142696
20121108,VAR,0.00017326
20121108,MHK,0.00027424
20121108,HOT,0.00019983
20121108,CR,0.00041732
20121108,CTB,0.00055899
20121108,BMS,0.00031888
20121108,SO,0.00021863
20121108,ALL,0.00024761
20121108,SIAL,0.00033860
20121108,FLR,0.00019600
20121108,QLGC,0.00099449
20121108,MPC,0.00020652
20121108,PSX,0.00028182
20121108,CHK,0.00049499
20121108,ADSK,0.00036308
20121108,HUM,0.00015333
20121108,URBN,0.00031665
20121108,KMB,0.00015253
20121108,CAR,0.00072386
20121108,SPLS,0.00087190
20121108,ADP,0.00018885
20121108,ADBE,0.00030347
20121108,MNST,0.00042734
20121108,NU,0.00025668
20121108,AKAM,0.00029906
20121108,DOV,0.00018929
20121108,O,0.00030402
20121108,ALXN,0.00044288
20121108,JWN,0.00018424
20121108,OKE,0.00021727
20121108,PMCS,0.00194514
20121108,AMAT,0.00091125
20121108,XOM,0.00012774
20121108,R,0.00027666
20121108,AAPL,0.00028689
20121108,TWC,0.00011670
20121108,BVSN,0.00570975
20121108,SJM,0.00013684
20121108,LEE,0.00736523
20121108,GS,0.00012461
20121108,LUV,0.00112219
20121108,WFM,0.00029639
20121108,NKE,0.00011278
20121108,STJ,0.00024605
20121108,X,0.00046263
20121108,ALK,0.00027506
20121108,PCLN,0.00042243
20121108,EFX,0.00020994
20121108,EXR,0.00036368
20121108,FAST,0.00024329
20121108,ARG,0.00026588
20121108,MSCI,0.00050217
20121108,STX,0.00035732
20121108,IRM,0.00028947
20121108,FDO,0.00019641
20121108,MTB,0.00015670
20121108,RRD,0.00095578
20121108,LOW,0.00031519
20121108,BBBY,0.00020520
20121108,TIF,0.00016906
20121108,JCI,0.00036315
20121108,DAL,0.00101399
20121108,GFI,0.00083589
20121108,VTR,0.00018924
20121108,ICE,0.00025183
20121108,CAH,0.00025401
20121108,PNR,0.00029694
20121108,DRI,0.00020971
20121108,COV,0.00017478
20121108,CZR,0.00226729
20121108,CME,0.00024697
20121108,HP,0.00025527
20121108,CFN,0.00036259
20121108,XEC,0.00026687
20121108,RJF,0.00030139
20121108,TXN,0.00035530
20121108,ESRX,0.00019675
20121108,IVZ,0.00040389
20121108,KRFT,
20121108,GLW,0.00078505
20121108,SWKS,0.00047229
20121108,AN,0.00028454
20121108,LO,0.00019852
