date,ticker,dailySpread
20110303,PCG,0.00021624
20110303,PCH,0.00079397
20110303,PCL,0.00000000
20110303,PCLN,0.00071025
20110303,PCP,0.00007068
20110303,PCS,0.00067047
20110303,PDCO,0.00119868
20110303,PEG,0.00031294
20110303,PEP,0.00015680
20110303,PETM,0.00094029
20110303,PFE,0.00050620
20110303,PFG,0.00029713
20110303,PG,0.00015988
20110303,PGR,0.00048368
20110303,PH,0.00011168
20110303,PHM,0.00148258
20110303,PIR,0.00101678
20110303,PKG,0.00034777
20110303,PKI,0.00035695
20110303,PLD,0.00062325
20110303,PLL,0.00018020
20110303,PM,0.00015705
20110303,PMCS,0.00122775
20110303,PMTC,0.00042454
20110303,PNC,0.00016411
20110303,PNR,0.00026785
20110303,PNW,0.00023028
20110303,POM,0.00052729
20110303,PPG,0.00011141
20110303,PPL,0.00038873
20110303,PRGO,0.00012906
20110303,PRSP,0.00024245
20110303,PRU,0.00030979
20110303,PSA,0.00009057
20110303,PVH,0.00016299
20110303,PWER,0.00119976
20110303,PWR,0.00044160
20110303,PXD,0.00010000
20110303,QCOM,0.00016997
20110303,QEP,0.00025930
20110303,QLGC,0.00056007
20110303,R,0.00041102
20110303,RAI,0.00057587
20110303,RCL,0.00023188
20110303,RDC,0.00023378
20110303,RE,0.00056660
20110303,REG,0.00022797
20110303,REGN,0.00106695
20110303,RF,0.00130634
20110303,RFMD,0.00138985
20110303,RHI,0.00030143
20110303,RHT,0.00047801
20110303,RIG,0.00011721
20110303,RJF,0.00026086
20110303,RL,0.00007905
20110303,RLH,0.00121877
20110303,RMD,0.00030755
20110303,ROK,0.00022391
20110303,ROL,0.00050365
20110303,ROP,0.00011433
20110303,ROST,0.00013809
20110303,RRC,0.00019769
20110303,RRD,0.00053605
20110303,RSG,0.00033540
20110303,RTN,0.00038410
20110303,S,0.00231214
20110303,SAI,0.00060441
20110303,SANM,0.00062952
20110303,SAPE,0.00085507
20110303,SBAC,0.00047630
20110303,SBUX,0.00030280
20110303,SCG,0.00024694
20110303,SCHW,0.00052784
20110303,SEE,0.00036664
20110303,SHW,0.00024444
20110303,SIAL,0.00077393
20110303,SIG,0.00022180
20110303,SIVB,0.00074294
20110303,SJM,0.00014340
20110303,SLB,0.00010773
20110303,SLE,0.00058497
20110303,SLG,0.00013507
20110303,SNA,0.00017040
20110303,SNDK,0.00020732
20110303,SNI,0.00018898
20110303,SNPS,0.00035926
20110303,SNSTA,0.01390268
20110303,SNV,0.00392927
20110303,SO,0.00026181
20110303,SPG,0.00018638
20110303,SPLS,0.00047517
20110303,SRCL,0.00092039
20110303,SRE,0.00018617
20110303,SSP,0.00099256
20110303,STI,0.00066291
20110303,STJ,0.00020249
20110303,STR,0.00056705
20110303,STT,0.00022653
20110303,STX,0.00157978
20110303,STZ,0.00050013
20110303,SVU,0.00123839
20110303,SWK,0.00013204
20110303,SWKS,0.00028253
20110303,SWN,0.00000000
20110303,SWY,0.00046136
20110303,SYK,0.00030989
20110303,SYMC,0.00055664
20110303,SYY,0.00036304
20110303,T,0.00035518
20110303,TAP,0.00022419
20110303,TCX,0.02409639
20110303,TDC,0.00019792
20110303,TDG,0.00012061
20110303,TE,0.00054750
20110303,TEL,0.00027215
20110303,TER,0.00052397
20110303,TEX,0.00084376
20110303,TFX,0.00033916
20110303,TGT,0.00019196
20110303,THC,0.00138985
20110303,TIE,0.00054363
20110303,TIF,0.00032206
20110303,TIN,0.00042185
20110303,TJX,0.00019625
20110303,TKR,0.00019934
20110303,TLAB,0.00185701
20110303,TMK,0.00015395
20110303,TMO,0.00017475
20110303,TNB,0.00017694
20110303,TROW,0.00014790
20110303,TRV,0.00016933
20110303,TSCO,0.00075315
20110303,TSN,0.00053319
20110303,TSO,0.00039833
20110303,TSS,0.00054392
20110303,TTWO,0.00061977
20110303,TUP,0.00034990
20110303,TWC,0.00013798
20110303,TWX,0.00026361
20110303,TXN,0.00027341
20110303,TXT,0.00036597
20110303,TYC,0.00021652
20110303,UA,0.00015036
20110303,UAL,0.00086919
20110303,UDR,0.00041955
20110303,UHS,0.00041632
20110303,UIS,0.00056721
20110303,ULTA,0.00118441
20110303,UN,0.00032835
20110303,UNH,0.00022329
20110303,UNM,0.00038234
20110303,UNP,0.00010465
20110303,UPS,0.00013606
20110303,URBN,0.00078319
20110303,URI,0.00031206
20110303,USB,0.00000000
20110303,UTX,0.00011921
20110303,V,0.00026371
20110303,VAR,0.00027980
20110303,VC,0.00013331
20110303,VFC,0.00010454
20110303,VIA,0.00021685
20110303,VLO,0.00034524
20110303,VMC,0.00022561
20110303,VNO,0.00011117
20110303,VRSK,0.00031954
20110303,VRSN,0.00027813
20110303,VRTX,0.00100150
20110303,VTR,0.00018831
20110303,VTSS,0.00182983
20110303,VZ,0.00027507
20110303,WAG,0.00023516
20110303,WAT,0.00011810
20110303,WCG,0.00026354
20110303,WDC,0.00032922
20110303,WEC,0.00066867
20110303,WFC,0.00030840
20110303,WFMI,0.00068481
20110303,WFT,0.00047004
20110303,WHR,0.00012140
20110303,WIN,0.00080032
20110303,WINN,0.00144613
20110303,WLBC,0.03663004
20110303,WLP,0.00014536
20110303,WM,0.00026849
20110303,WMB,0.00032526
20110303,WMT,0.00038432
20110303,WOR,0.00051007
20110303,WPI,0.00017512
20110303,WPO,0.00263810
20110303,WR,0.00038543
20110303,WSH,0.00025777
20110303,WU,0.00045673
20110303,WY,0.00041485
20110303,WYN,0.00064164
20110303,WYNN,0.00030649
20110303,X,0.00052905
20110303,XEC,0.00008698
20110303,XEL,0.00041780
20110303,XL,0.00043318
20110303,XLNX,0.00028478
20110303,XOM,0.00011656
20110303,XRAY,0.00053390
20110303,XRX,0.00093765
20110303,YUM,0.00019753
20110303,ZION,0.00043792
20110303,ZMH,0.00031621
