date,ticker,avgSpread30Days
20170719,JBL,0.00032421
20170719,SBAC,0.00028591
20170719,MBI,0.00108021
20170719,WY,0.00030063
20170719,VIAB,0.00028849
20170719,KSU,0.00011052
20170719,SRCL,0.00024601
20170719,STI,0.00017779
20170719,JBHT,0.00017370
20170719,URBN,0.00057321
20170719,REG,0.00018656
20170719,UDR,0.00025514
20170719,ECL,0.00009788
20170719,PPG,0.00012021
20170719,EQIX,0.00029266
20170719,MDLZ,0.00022547
20170719,DHI,0.00028808
20170719,JCI,0.00024234
20170719,MCO,0.00010688
20170719,LDOS,0.00019967
20170719,CME,0.00012313
20170719,HRB,0.00033371
20170719,XYL,0.00018888
20170719,ORLY,0.00019937
20170719,EXPE,0.00019582
20170719,DG,0.00015368
20170719,CSRA,0.00031169
20170719,O,0.00019743
20170719,PPL,0.00025884
20170719,WMT,0.00013110
20170719,CF,0.00035702
20170719,URI,0.00014149
20170719,BH,0.00137659
20170719,MCK,0.00011949
20170719,EFX,0.00012473
20170719,DGX,0.00010687
20170719,GOLD,0.00051989
20170719,APD,0.00010619
20170719,AKS,0.00157819
20170719,MTB,0.00013967
20170719,HOLX,0.00022166
20170719,CSCO,0.00032792
20170719,ANET,0.00021865
20170719,L,0.00021924
20170719,RE,0.00022434
20170719,ROST,0.00019655
20170719,BGG,0.00044237
20170719,VNO,0.00014373
20170719,NFX,0.00036748
20170719,IPGP,0.00026476
20170719,TMK,0.00018219
20170719,ED,0.00012955
20170719,MCD,0.00009343
20170719,TIF,0.00012221
20170719,AIZ,0.00016106
20170719,CINF,0.00018444
20170719,SLB,0.00015967
20170719,MUR,0.00040019
20170719,ABT,0.00020693
20170719,STX,0.00025714
20170719,VIAV,0.00088284
20170719,ADSK,0.00017041
20170719,DUK,0.00012168
20170719,GGP,0.00042547
20170719,TWTR,0.00055637
20170719,IPG,0.00040731
20170719,ESV,0.00185137
20170719,NOC,0.00015701
20170719,AXP,0.00012821
20170719,HBAN,0.00074777
20170719,CRM,0.00012119
20170719,HSY,0.00010358
20170719,MCHP,0.00017764
20170719,CHTR,0.00025161
20170719,BEN,0.00022332
20170719,ASH,0.00019593
20170719,SWKS,0.00019357
20170719,CMS,0.00022845
20170719,PRGO,0.00016831
20170719,LB,0.00022014
20170719,ALK,0.00014733
20170719,AMP,0.00013351
20170719,TSCO,0.00025029
20170719,VSM,0.00034003
20170719,NTAP,0.00026816
20170719,WFT,0.00249180
20170719,ABMD,0.00029648
20170719,DRI,0.00012566
20170719,FISV,0.00017515
20170719,BIIB,0.00017837
20170719,HRL,0.00029553
20170719,BWA,0.00023967
20170719,GNW,0.00275754
20170719,INTC,0.00029904
20170719,CERN,0.00015571
20170719,MGM,0.00030991
20170719,NRG,0.00056375
20170719,FCPT,0.00043458
20170719,KO,0.00022239
20170719,SNI,0.00016735
20170719,ABBV,0.00013964
20170719,DISCA,0.00038252
20170719,MET,0.00018494
20170719,AVY,0.00013567
20170719,CAH,0.00016013
20170719,CPB,0.00019341
20170719,EIX,0.00013500
20170719,SJM,0.00012413
20170719,HFC,0.00037553
20170719,TUP,0.00017962
20170719,AIG,0.00015741
20170719,COTY,0.00053147
20170719,GD,0.00013969
20170719,CCI,0.00012674
20170719,MKC,0.00012031
20170719,WR,0.00021610
20170719,KMI,0.00052401
20170719,HCP,0.00031220
20170719,FHN,0.00057160
20170719,COST,0.00012126
20170719,TRCO,0.00032042
20170719,HD,0.00009109
20170719,TMO,0.00011154
20170719,HLT,0.00017235
20170719,UNM,0.00024903
20170719,PM,0.00012530
20170719,FTV,0.00016195
20170719,UHS,0.00014627
20170719,MHK,0.00020538
20170719,SCG,0.00014855
20170719,DISH,0.00022292
20170719,CL,0.00013861
20170719,XEC,0.00013690
20170719,WYNN,0.00019907
20170719,TMUS,0.00020392
20170719,FDC,0.00056170
20170719,KMX,0.00017045
20170719,TJX,0.00015481
20170719,INFO,0.00023434
20170719,UPS,0.00009389
20170719,RHT,0.00013833
20170719,PNC,0.00012337
20170719,XOM,0.00012695
20170719,FOXA,0.00035940
20170719,ROP,0.00012814
20170719,PEP,0.00009215
20170719,ZTS,0.00017565
20170719,GLW,0.00033237
20170719,NOV,0.00030309
20170719,AMT,0.00010295
20170719,NBR,0.00126116
20170719,BXP,0.00011892
20170719,SIVB,0.00032252
20170719,FOSL,0.00106902
20170719,WDC,0.00018144
20170719,NFLX,0.00019382
20170719,IP,0.00018308
20170719,MDP,0.00085958
20170719,REGN,0.00025671
20170719,CB,0.00011414
20170719,ADM,0.00024099
20170719,ASIX,0.00055373
20170719,KSS,0.00026472
20170719,HOG,0.00019351
20170719,DTE,0.00010220
20170719,UTX,0.00011490
20170719,ALXN,0.00018070
20170719,CR,0.00018296
20170719,RRD,0.00081674
20170719,SBUX,0.00016798
20170719,TDC,0.00034589
20170719,GPN,0.00014799
20170719,DHR,0.00011822
20170719,PNW,0.00011942
20170719,RF,0.00069513
20170719,CMCSA,0.00025168
20170719,KODK,0.00539095
20170719,MDT,0.00012145
20170719,CCL,0.00016269
20170719,AMZN,0.00045307
20170719,PBI,0.00065599
20170719,APC,0.00022024
20170719,CPN,0.00073876
20170719,DIS,0.00010133
20170719,PNR,0.00017113
20170719,KR,0.00041541
20170719,INTU,0.00012036
20170719,BIG,0.00021502
20170719,TROW,0.00019600
20170719,TAP,0.00012644
20170719,WOR,0.00023079
20170719,AWK,0.00012574
20170719,MDR,0.00144637
20170719,GM,0.00028640
20170719,ADS,0.00018271
20170719,OXY,0.00017756
20170719,CMT,0.00522860
20170719,CPRT,0.00034084
20170719,AAP,0.00013253
20170719,JCP,0.00211774
20170719,NCLH,0.00026086
20170719,ALB,0.00013613
20170719,RHI,0.00020820
20170719,BHGE,
20170719,AYI,0.00015683
20170719,CFG,0.00027784
20170719,ARE,0.00011149
20170719,PB,0.00019014
20170719,VFC,0.00018388
20170719,CVS,0.00013100
20170719,NUE,0.00018893
20170719,FLT,0.00017259
20170719,ITG,0.00048279
20170719,SYK,0.00010598
20170719,LUV,0.00016844
20170719,PWR,0.00030680
20170719,DAN,0.00044580
20170719,FIS,0.00013526
20170719,BBY,0.00018345
20170719,FLR,0.00022836
20170719,CLF,0.00151436
20170719,SVU,0.00300426
20170719,XRAY,0.00022366
20170719,LUK,0.00038492
20170719,HAL,0.00023083
20170719,ADBE,0.00019062
20170719,QEP,0.00105196
20170719,SPLS,0.00104761
20170719,RSG,0.00017135
20170719,CVX,0.00011113
20170719,UAA,0.00047336
20170719,MTW,0.00170142
20170719,GOOGL,0.00034073
20170719,CHD,0.00018968
20170719,LLY,0.00013322
20170719,NKE,0.00018159
20170719,AEP,0.00015169
20170719,CVG,0.00041533
20170719,WCG,0.00022803
20170719,ETR,0.00015485
20170719,AEE,0.00018035
20170719,PAYX,0.00018295
20170719,EBAY,0.00029377
20170719,LW,0.00031321
20170719,C,0.00015276
20170719,DDR,0.00109785
20170719,LVLT,0.00021044
20170719,FBHS,0.00018312
20170719,WBA,0.00013516
20170719,BAC,0.00041912
20170719,CBS,0.00016973
20170719,IT,0.00014026
20170719,TDG,0.00019642
20170719,ITW,0.00010059
20170719,DD,0.00014977
20170719,HES,0.00026099
20170719,TRIP,0.00031147
20170719,HUM,0.00013734
20170719,ZBH,0.00010463
20170719,MTG,0.00088789
20170719,FRT,0.00016063
20170719,HPE,0.00059435
20170719,PVH,0.00013049
20170719,WFM,0.00025549
20170719,CDNS,0.00030180
20170719,ACN,0.00012243
20170719,OMC,0.00016270
20170719,SLG,0.00016195
20170719,WHR,0.00015233
20170719,TSN,0.00016319
20170719,HP,0.00021041
20170719,DYN,0.00123193
20170719,PYPL,0.00020303
20170719,QCP,0.00055842
20170719,FMC,0.00015494
20170719,GILD,0.00016551
20170719,DAL,0.00019374
20170719,BBBY,0.00032735
20170719,RRC,0.00044493
20170719,ARNC,0.00040311
20170719,LOW,0.00013288
20170719,HCA,0.00012867
20170719,ADP,0.00014021
20170719,CZR,0.00402899
20170719,UN,0.00017921
20170719,QCOM,0.00019526
20170719,PCLN,0.00049140
20170719,LNC,0.00016081
20170719,LNT,0.00024531
20170719,FANG,0.00026802
20170719,Q,0.00015045
20170719,D,0.00014121
20170719,ITT,0.00026592
20170719,LPX,0.00041050
20170719,HAS,0.00016815
20170719,TGT,0.00018918
20170719,AIV,0.00023708
20170719,ALL,0.00011677
20170719,UNP,0.00011621
20170719,GT,0.00029586
20170719,PXD,0.00015959
20170719,NCR,0.00030551
20170719,LM,0.00026343
20170719,AA,0.00031383
20170719,LRCX,0.00020372
20170719,PDCO,0.00026113
20170719,EA,0.00015180
20170719,NTRS,0.00013999
20170719,TXT,0.00021034
20170719,USB,0.00019208
