date,ticker,dailySpread
20121121,A,0.00027898
20121121,AA,0.00120992
20121121,AAP,0.00025667
20121121,AAPL,0.00032040
20121121,ABC,0.00024483
20121121,ABMD,0.00143266
20121121,ABT,0.00015789
20121121,ACAS,0.00085580
20121121,ACE,0.00012706
20121121,ACN,0.00014798
20121121,ADBE,0.00030455
20121121,ADI,0.00024928
20121121,ADM,0.00037900
20121121,ADP,0.00018052
20121121,ADS,0.00014256
20121121,ADSK,0.00031913
20121121,AEE,0.00034825
20121121,AEP,0.00024399
20121121,AES,0.00100150
20121121,AET,0.00023716
20121121,AFL,0.00019522
20121121,AGN,0.00010996
20121121,AIG,0.00030614
20121121,AIV,0.00040825
20121121,AIZ,0.00029433
20121121,AJG,0.00027319
20121121,AKAM,0.00055804
20121121,AKS,0.00264201
20121121,ALB,0.00017723
20121121,ALGN,0.00037209
20121121,ALK,0.00023921
20121121,ALL,0.00025028
20121121,ALXN,0.00064219
20121121,AMAT,0.00095831
20121121,AMCC,0.00153257
20121121,AMD,0.00533333
20121121,AME,0.00027222
20121121,AMG,0.00055238
20121121,AMGN,0.00011540
20121121,AMP,0.00016618
20121121,AMSG,0.00073883
20121121,AMT,0.00013493
20121121,AMZN,0.00050393
20121121,AN,0.00024146
20121121,ANF,0.00022875
20121121,ANSS,0.00059764
20121121,AON,0.00017472
20121121,AOS,0.00032792
20121121,APA,0.00013107
20121121,APC,0.00013790
20121121,APD,0.00012206
20121121,APH,0.00032927
20121121,APOL,0.00053548
20121121,ARE,0.00029713
20121121,ARG,0.00044683
20121121,ASH,0.00014441
20121121,ATI,0.00037929
20121121,ATVI,0.00088067
20121121,AVB,0.00007847
20121121,AVGO,0.00060920
20121121,AVP,0.00071608
20121121,AVY,0.00030098
20121121,AWK,0.00026828
20121121,AXP,0.00017859
20121121,AYI,0.00046769
20121121,AZO,0.00018362
20121121,BA,0.00013670
20121121,BAC,0.00102407
20121121,BAX,0.00015125
20121121,BBBY,0.00033921
20121121,BBT,0.00035242
20121121,BBY,0.00086618
20121121,BC,0.00040543
20121121,BCR,0.00030761
20121121,BDX,0.00013018
20121121,BEAM,0.00036563
20121121,BEN,0.00022797
20121121,BGG,0.00101471
20121121,BH,0.00524687
20121121,BHI,0.00024193
20121121,BIG,0.00072464
20121121,BIIB,0.00013570
20121121,BK,0.00041606
20121121,BLK,0.00025808
20121121,BLL,0.00044843
20121121,BMC,0.00025192
20121121,BMS,0.00029954
20121121,BMY,0.00030869
20121121,BR,0.00042909
20121121,BRCM,0.00032056
20121121,BSX,0.00181653
20121121,BTU,0.00040169
20121121,BVSN,0.00368777
20121121,BWA,0.00015690
20121121,BXP,0.00009837
20121121,C,0.00027960
20121121,CA,0.00045714
20121121,CAG,0.00035556
20121121,CAH,0.00025237
20121121,CAM,0.00018827
20121121,CAR,0.00057887
20121121,CAT,0.00012042
20121121,CB,0.00013056
20121121,CBE,0.00025657
20121121,CBG,0.00056545
20121121,CBOE,0.00033939
20121121,CBS,0.00028715
20121121,CCI,0.00015030
20121121,CCL,0.00026113
20121121,CDNS,0.00077489
20121121,CE,0.00051033
20121121,CELG,0.00012844
20121121,CERN,0.00025631
20121121,CF,0.00053090
20121121,CFN,0.00036134
20121121,CHD,0.00018707
20121121,CHK,0.00056834
20121121,CHRW,0.00016604
20121121,CHTR,0.00014311
20121121,CI,0.00019233
20121121,CIEN,0.00069420
20121121,CIK,0.00522193
20121121,CINF,0.00025072
20121121,CIT,0.00054885
20121121,CL,0.00009364
20121121,CLF,0.00032315
20121121,CLX,0.00026914
20121121,CMA,0.00034886
20121121,CMCSA,0.00027409
20121121,CME,0.00018374
20121121,CMG,0.00036299
20121121,CMI,0.00020352
20121121,CMS,0.00042544
20121121,CMT,0.00610687
20121121,CMVT,0.00304414
20121121,CNC,0.00046425
20121121,CNO,0.00114220
20121121,CNP,0.00051827
20121121,CNX,0.00030993
20121121,COF,0.00017154
20121121,COG,0.00020224
20121121,COH,0.00017157
20121121,COL,0.00017856
20121121,COO,0.00042386
20121121,COP,0.00017843
20121121,COST,0.00020670
20121121,COV,0.00017729
20121121,CPB,0.00027439
20121121,CPN,0.00059014
20121121,CPRT,0.00033052
20121121,CR,0.00048286
20121121,CRM,0.00025195
20121121,CSC,0.00027141
20121121,CSCO,0.00054098
20121121,CSX,0.00051613
20121121,CTAS,0.00024707
20121121,CTB,0.00041623
20121121,CTL,0.00026445
20121121,CTSH,0.00030525
20121121,CTXS,0.00048461
20121121,CVG,0.00066072
20121121,CVH,0.00046447
20121121,CVS,0.00021865
20121121,CVX,0.00009607
20121121,CXO,0.00074618
20121121,CZR,0.00362319
20121121,D,0.00019938
20121121,DAL,0.00102934
20121121,DAN,0.00073126
20121121,DD,0.00023571
20121121,DDR,0.00064579
20121121,DDS,0.00011631
20121121,DE,0.00012074
20121121,DELL,0.00110436
20121121,DF,0.00059365
20121121,DFS,0.00024316
20121121,DG,0.00041675
20121121,DGX,0.00017475
20121121,DHI,0.00051427
20121121,DHR,0.00018859
20121121,DIS,0.00020544
20121121,DISCA,0.00017429
20121121,DISH,0.00028510
20121121,DLPH,0.00029766
20121121,DLR,0.00015774
20121121,DLTR,0.00024111
20121121,DLX,0.00034264
20121121,DNB,0.00013147
20121121,DNR,0.00064579
20121121,DO,0.00015007
20121121,DOV,0.00015844
20121121,DPS,0.00022714
20121121,DRE,0.00075273
20121121,DRI,0.00038052
20121121,DTE,0.00016945
20121121,DUK,0.00016552
20121121,DV,0.00039424
20121121,DVA,0.00009090
20121121,DVN,0.00018909
20121121,DYN,0.00055571
20121121,EA,0.00071608
20121121,EBAY,0.00020561
20121121,EBIX,0.00120773
20121121,ECL,0.00014348
20121121,ED,0.00018448
20121121,EFX,0.00019706
20121121,EIX,0.00022823
20121121,EL,0.00017095
20121121,EMC,0.00041059
20121121,EMN,0.00016913
20121121,EMR,0.00020599
20121121,ENDP,0.00036556
20121121,EOG,0.00033867
20121121,EQIX,0.00091919
20121121,EQR,0.00018503
20121121,EQT,0.00016149
20121121,ES,0.00337268
20121121,ESRX,0.00019423
20121121,ESS,0.00043119
20121121,ESV,0.00017726
20121121,ETFC,0.00123381
20121121,ETN,0.00019714
20121121,ETR,0.00016058
20121121,EW,0.00035849
20121121,EXC,0.00034668
20121121,EXPD,0.00027170
20121121,EXPE,0.00016663
20121121,EXR,0.00027898
20121121,F,0.00091533
20121121,FANG,0.00756474
20121121,FAST,0.00024531
20121121,FB,0.00041110
20121121,FBHS,0.00068966
20121121,FCX,0.00026134
20121121,FDO,0.00014527
20121121,FDX,0.00011410
20121121,FE,0.00024275
20121121,FFIV,0.00055509
20121121,FHN,0.00104221
20121121,FII,0.00051427
20121121,FIS,0.00028110
20121121,FISV,0.00040190
20121121,FITB,0.00068564
20121121,FL,0.00029364
20121121,FLIR,0.00050774
20121121,FLR,0.00018778
20121121,FLS,0.00028956
20121121,FLT,0.00019556
20121121,FMC,0.00018561
20121121,FNP,0.00084140
20121121,FOH,0.03278689
20121121,FOSL,0.00071839
20121121,FRC,0.00029608
20121121,FRT,0.00038933
20121121,FRX,0.00030409
20121121,FSLR,0.00040875
20121121,FTI,0.00024393
20121121,FTNT,0.00053462
20121121,FTR,0.00227015
20121121,GCI,0.00056899
20121121,GD,0.00015539
20121121,GE,0.00048391
20121121,GFI,0.00084140
20121121,GGP,0.00053064
20121121,GILD,0.00013237
20121121,GIS,0.00024719
20121121,GLW,0.00089969
20121121,GM,0.00040642
20121121,GME,0.00036934
20121121,GNW,0.00176523
20121121,GOLD,0.00009559
20121121,GOOG,0.00034535
