date,ticker,dailySpread
20080606,A,0.00027386
20080606,AA,0.00025474
20080606,AAP,0.00049579
20080606,AAPL,0.00048438
20080606,ABC,0.00048579
20080606,ABMD,0.00167177
20080606,ABT,0.00000000
20080606,ACAS,0.00032284
20080606,ACE,0.00049088
20080606,ACF,0.00237436
20080606,ACN,0.00050063
20080606,ACS,0.00056834
20080606,ADBE,0.00047259
20080606,ADCT,0.00115540
20080606,ADI,0.00086145
20080606,ADM,0.00080678
20080606,ADP,0.00165231
20080606,ADPT,0.00312989
20080606,ADS,
20080606,ADSK,0.00024670
20080606,AEE,0.00114377
20080606,AEP,0.00023829
20080606,AES,0.00051693
20080606,AET,0.00021503
20080606,AFL,0.00122511
20080606,AGN,0.00052178
20080606,AIG,0.00059102
20080606,AIV,0.00052521
20080606,AIZ,0.00029074
20080606,AJG,0.00119784
20080606,AKAM,0.00080182
20080606,AKS,0.00169348
20080606,ALB,0.00067575
20080606,ALGN,0.00077489
20080606,ALK,0.00103146
20080606,ALL,0.00040008
20080606,ALXN,0.00170648
20080606,AMAT,0.00158688
20080606,AMB,0.00088739
20080606,AMCC,0.00209864
20080606,AMD,0.00134499
20080606,AME,0.00097666
20080606,AMG,0.00060809
20080606,AMGN,0.00022601
20080606,AMP,0.00021851
20080606,AMR,0.00140351
20080606,AMSG,0.00189072
20080606,AMT,0.00143541
20080606,AMZN,0.00111573
20080606,AN,0.00069132
20080606,ANF,0.00192979
20080606,ANSS,0.00108190
20080606,AOC,0.00021494
20080606,AOS,0.00115607
20080606,APA,0.00506367
20080606,APC,0.00039080
20080606,APD,0.00009692
20080606,APH,0.00084495
20080606,APOL,0.00083770
20080606,APY,0.11764706
20080606,ARE,0.00019340
20080606,ARG,0.00099569
20080606,ASH,0.00125865
20080606,ATI,0.00030234
20080606,ATVI,0.00088145
20080606,AVB,0.00040351
20080606,AVP,0.00134391
20080606,AVY,0.00305281
20080606,AW,0.00148368
20080606,AWK,0.00180668
20080606,AXP,0.00022429
20080606,AYE,0.00113379
20080606,AYI,0.00411241
20080606,AZO,0.00213939
20080606,BA,0.00068320
20080606,BAC,0.00164285
20080606,BAX,0.00016419
20080606,BBBY,0.00065617
20080606,BBT,0.00035632
20080606,BBY,0.00045116
20080606,BC,0.00149477
20080606,BCR,0.00044673
20080606,BDK,0.00016128
20080606,BDX,0.00133164
20080606,BEN,0.00050259
20080606,BGG,0.00135870
20080606,BHI,0.00022938
20080606,BIG,0.00065295
20080606,BIIB,
20080606,BK,0.00146163
20080606,BLK,0.00242798
20080606,BLL,0.00134267
20080606,BMC,0.00153492
20080606,BMS,0.00039208
20080606,BMY,0.00287081
20080606,BR,0.00089366
20080606,BRCM,0.00036530
20080606,BRL,0.00023232
20080606,BSX,0.00148368
20080606,BTU,0.00154222
20080606,BWA,0.00123890
20080606,BXP,0.00093853
20080606,C,0.00049913
20080606,CA,0.00080128
20080606,CAG,0.00171527
20080606,CAH,0.00071518
20080606,CAM,0.00072333
20080606,CAR,0.00223297
20080606,CAT,0.00112395
20080606,CB,0.00018866
20080606,CBE,0.00089948
20080606,CBG,0.00141077
20080606,CBS,0.00093545
20080606,CCI,0.00150527
20080606,CCL,0.00241643
20080606,CDNS,0.00174825
20080606,CE,0.00084228
20080606,CEG,0.00726267
20080606,CELG,0.00065136
20080606,CEPH,0.00144571
20080606,CERN,0.00084620
20080606,CF,0.00061339
20080606,CFS,0.05597964
20080606,CHD,0.00018180
20080606,CHK,0.00155025
20080606,CHP,0.00244200
20080606,CHRW,0.00032739
20080606,CHTR,0.00692042
20080606,CI,0.00024128
20080606,CIEN,0.00035379
20080606,CIK,0.00278164
20080606,CINF,0.00090050
20080606,CIT,0.00108637
20080606,CL,0.00110087
20080606,CLF,0.00124503
20080606,CLX,0.00018572
20080606,CMA,0.00028365
20080606,CMCSA,0.00091075
20080606,CME,0.00087222
20080606,CMG,0.00184472
20080606,CMI,0.00029789
20080606,CMS,0.00065041
20080606,CMT,0.03342618
20080606,CNC,0.00196754
20080606,CNO,0.00087989
20080606,CNP,0.01023788
20080606,CNX,0.00067519
20080606,COF,0.00021666
20080606,COG,0.00146821
20080606,COH,0.00028213
20080606,COL,0.00053816
20080606,COO,0.00103761
20080606,COP,0.00119442
20080606,COST,0.00042132
20080606,COV,0.00020599
20080606,CPB,0.00030604
20080606,CPN,0.00134138
20080606,CPRT,0.00148730
20080606,CR,0.00092937
20080606,CRM,0.00098612
20080606,CSC,0.00020419
20080606,CSCO,0.00037658
20080606,CSX,0.00183290
20080606,CTAS,0.00071073
20080606,CTB,0.00187441
20080606,CTL,0.00333426
20080606,CTSH,0.00086244
20080606,CTXS,0.00028831
20080606,CVG,0.00064830
20080606,CVH,0.00022520
20080606,CVS,0.00093831
20080606,CVX,0.00010155
20080606,CXO,0.00166297
20080606,CZN,0.00089246
20080606,D,0.00109039
20080606,DAL,0.00000000
20080606,DAN,0.00397219
20080606,DD,0.00064774
20080606,DDR,0.00025365
20080606,DDS,0.00066511
20080606,DE,0.00024637
20080606,DELL,0.00084211
20080606,DF,0.00242307
20080606,DFS,0.00255102
20080606,DGX,0.00102239
20080606,DHI,0.00085727
20080606,DHR,0.00088267
20080606,DIS,0.00121322
20080606,DISCA,
20080606,DISH,0.00028462
20080606,DLR,0.00096782
20080606,DLTR,0.00138447
20080606,DLX,0.00046631
20080606,DNB,0.00077182
20080606,DNR,0.00114058
20080606,DO,0.00089787
20080606,DOV,0.00038484
20080606,DPS,0.00479233
20080606,DRE,0.00121729
20080606,DRI,0.00031061
20080606,DTE,0.00183570
20080606,DUK,0.00056513
20080606,DV,0.00517420
20080606,DVA,0.00019824
20080606,DVN,0.00077583
20080606,DYN,0.00220994
20080606,EBAY,0.00034159
20080606,EBIX,0.00620611
20080606,ECL,0.00022490
20080606,ED,0.00024953
20080606,EFX,0.00027636
20080606,EIX,0.00058565
20080606,EL,0.00172824
20080606,EMC,0.00116891
20080606,EMN,0.00239840
20080606,EMR,0.00196762
20080606,ENDP,0.00038812
20080606,EOG,0.00007752
20080606,EP,0.00096525
20080606,EQIX,0.00102365
20080606,EQR,0.00047081
20080606,EQT,0.00097446
20080606,ERTS,0.00042052
20080606,ES,0.01098039
20080606,ESRX,0.00014250
20080606,ESS,0.00249045
20080606,ESV,0.00013440
20080606,ETFC,0.00250313
20080606,ETN,0.00032098
20080606,ETR,0.00059355
20080606,EW,0.00016755
20080606,EXC,0.00183066
20080606,EXPD,0.00065753
20080606,EXPE,0.00000000
20080606,EXR,0.00061709
20080606,F,0.00164880
20080606,FAST,0.00061482
20080606,FCX,0.00043146
20080606,FDO,0.00090131
20080606,FDX,0.00045065
20080606,FE,0.00155986
20080606,FFIV,0.00065488
20080606,FHN,0.00212993
20080606,FII,0.00109739
20080606,FIS,0.00074878
20080606,FISV,0.00019998
20080606,FITB,0.00059719
20080606,FL,0.00357270
20080606,FLIR,0.00106468
20080606,FLR,0.00010996
20080606,FLS,0.00186393
20080606,FLT,0.02816901
20080606,FMC,0.00080032
20080606,FO,0.00388640
20080606,FOH,0.05347594
20080606,FOSL,0.00097513
20080606,FPL,0.00125039
20080606,FRC,0.00237342
20080606,FRT,0.00050391
20080606,FRX,0.00029023
20080606,FSLR,0.00087426
20080606,FTI,0.00119577
20080606,GCI,0.00036030
20080606,GD,0.00011559
20080606,GE,0.00033328
20080606,GENZ,0.00044153
20080606,GFI,0.00079904
20080606,GGP,0.00025256
20080606,GHC,0.01189832
20080606,GILD,0.00109489
20080606,GIS,0.00016235
20080606,GLBC,0.00101420
20080606,GLW,0.00188147
20080606,GM,0.00061633
20080606,GME,0.00266075
20080606,GNW,0.00047904
20080606,GOLD,0.00234742
20080606,GOOG,0.00037022
20080606,GPC,0.00023846
20080606,GPN,0.00126796
20080606,GPS,0.00116279
20080606,GR,0.00107239
20080606,GRMN,0.00213737
20080606,GS,0.00088430
20080606,GT,0.00259516
20080606,GWW,0.00011204
20080606,HAL,0.00182389
20080606,HANS,0.00087171
20080606,HAR,0.00111099
20080606,HAS,0.00079819
20080606,HBAN,0.00123993
20080606,HBI,0.00158153
20080606,HCBK,0.00058668
20080606,HCP,0.00029722
20080606,HD,0.00036785
20080606,HES,0.00120895
20080606,HIG,0.00028225
20080606,HLS,0.00106326
20080606,HMA,0.00129786
20080606,HOC,0.00160275
20080606,HOG,0.00075424
20080606,HOLX,0.00085397
20080606,HON,0.00111008
