date,ticker,avgSpread30Days
20101028,PG,0.00017778
20101028,TROW,0.00037367
20101028,DFS,
20101028,SIG,0.00074029
20101028,KFT,
20101028,EXR,0.00063711
20101028,TCX,0.01533252
20101028,FTR,0.00110819
20101028,ORCL,0.00044195
20101028,CNO,0.00176256
20101028,ITW,0.00022582
20101028,HANS,0.00073939
20101028,DO,0.00028349
20101028,JBHT,0.00072460
20101028,WAG,
20101028,ATVI,0.00090011
20101028,XRX,0.00092478
20101028,ARE,0.00044919
20101028,EXPE,0.00054269
20101028,HOG,0.00039032
20101028,JBL,0.00070649
20101028,DELL,0.00073865
20101028,ADS,0.00048699
20101028,MA,0.00022303
20101028,CDNS,0.00128444
20101028,DDS,0.00042457
20101028,EMC,
20101028,ALL,
20101028,PEP,0.00016636
20101028,NOC,0.00016948
20101028,LEG,0.00045878
20101028,WCG,0.00053793
20101028,BMY,0.00035442
20101028,WSH,0.00039527
20101028,WYN,0.00041108
20101028,CMS,0.00052637
20101028,MJN,0.00024532
20101028,HPQ,
20101028,JKHY,0.00051297
20101028,ALK,0.00029839
20101028,EQIX,0.00080999
20101028,ACN,0.00023404
20101028,ANF,0.00030599
20101028,SAPE,0.00121925
20101028,DV,0.00036753
20101028,CF,0.00027412
20101028,WINN,0.00165467
20101028,BRCM,
20101028,ABC,
20101028,COST,0.00036601
20101028,NFLX,
20101028,HOT,
20101028,WLP,0.00020230
20101028,ALB,0.00040120
20101028,GENZ,0.00040535
20101028,USB,
20101028,SNPS,0.00066847
20101028,BMC,
20101028,TGT,0.00022233
20101028,CI,0.00030924
20101028,TIN,0.00056849
20101028,COV,
20101028,RE,0.00037335
20101028,AMT,
20101028,JEF,0.00054332
20101028,JEC,0.00030116
20101028,YUM,0.00023918
20101028,AMB,0.00046106
20101028,ETN,0.00021125
20101028,AJG,0.00046248
20101028,ES,0.00197714
20101028,SWN,
20101028,HCBK,0.00083757
20101028,AYE,0.00047134
20101028,FRT,0.00031129
20101028,FLS,0.00031494
20101028,EMR,
20101028,NWSA,0.00074828
20101028,PTC,0.00612533
20101028,APH,0.00029323
20101028,NYX,0.00038686
20101028,PGR,0.00047623
20101028,O,0.00041575
20101028,BEN,
20101028,RAI,
20101028,PMTC,0.00055544
20101028,BAX,0.00021934
20101028,RHT,0.00031072
20101028,PMCS,0.00136483
20101028,SLG,0.00057228
20101028,ROK,0.00030783
20101028,OI,0.00036840
20101028,ED,0.00023298
20101028,GLBC,0.00141260
20101028,SRE,0.00022408
20101028,HIG,
20101028,BBBY,
20101028,MAA,0.00048427
20101028,C,0.00238341
20101028,CL,
20101028,MDP,0.00031616
20101028,DRE,
20101028,ICE,0.00037151
20101028,GME,0.00049644
20101028,JDSU,0.00085678
20101028,LB,0.00201108
20101028,UTX,
20101028,CTXS,0.00052288
20101028,HON,
20101028,DAN,
20101028,SCHW,0.00069863
20101028,CMT,0.02422156
20101028,ANSS,0.00069089
20101028,ROST,0.00050342
20101028,GPN,0.00032160
20101028,AIV,0.00047492
20101028,LLTC,0.00045461
20101028,S,0.00211905
20101028,HMA,
20101028,ADSK,
20101028,VFC,0.00026710
20101028,KLAC,0.00051830
20101028,D,0.00027150
20101028,UA,0.00048888
20101028,CCL,0.00028886
20101028,HRL,0.00026059
20101028,MGM,
20101028,ZION,0.00059497
20101028,HST,0.00067633
20101028,DRI,0.00028667
20101028,RL,0.00029118
20101028,EOG,
20101028,LIZ,
20101028,RRC,0.00032785
20101028,BSX,0.00165545
20101028,NRG,0.00046381
20101028,DLR,0.00026465
20101028,GT,0.00086055
20101028,AES,0.00081793
20101028,TUP,0.00042444
20101028,TSN,0.00064137
20101028,BC,0.00077754
20101028,BMS,0.00029688
20101028,UIS,0.00052459
20101028,MS,
20101028,SRCL,0.00065301
20101028,TIE,0.00050896
20101028,PLL,
20101028,MLM,0.00040988
20101028,TRV,0.00021877
20101028,URI,
20101028,APC,0.00025917
20101028,BXP,0.00030110
20101028,HES,
20101028,FL,0.00059344
20101028,IACI,0.00083793
20101028,DYN,0.00210104
20101028,JWN,0.00026685
20101028,WPI,0.00024408
20101028,NTRS,0.00055506
20101028,TWX,0.00033090
20101028,APOL,0.00034797
20101028,PCP,0.00019548
