date,ticker,avgSpread30Days
20060630,PNR,0.00057821
20060630,COF,
20060630,NU,0.00106726
20060630,R,0.00049740
20060630,SRE,0.00042642
20060630,WMT,0.00041668
20060630,CDNS,0.00065851
20060630,ESV,0.00089743
20060630,ROP,
20060630,AKAM,
20060630,RAI,
20060630,LU,0.00421517
20060630,TXT,0.00050758
20060630,QLGC,
20060630,AME,0.00052930
20060630,FOSL,
20060630,PRSP,
20060630,CSX,
20060630,TWX,0.00063635
20060630,FRX,
20060630,PNW,0.00069942
20060630,FDO,0.00067770
20060630,ATI,
20060630,KO,0.00045447
20060630,MDT,0.00057031
20060630,USB,0.00043899
20060630,NFB,0.00094236
20060630,ADP,0.00044330
20060630,MTB,0.00056030
20060630,CIEN,
20060630,EMR,0.00028375
20060630,PLD,0.00054114
20060630,ERTS,
20060630,FTI,0.00080758
20060630,FE,0.00062916
20060630,ACF,0.00093127
20060630,DO,0.00089985
20060630,TCX,0.01709304
20060630,TIF,0.00052197
20060630,SHW,
20060630,CVX,
20060630,OI,0.00130804
20060630,MKC,0.00058291
20060630,ED,0.00053859
20060630,NXL,0.00090003
20060630,K,0.00061045
20060630,ADPT,
20060630,PG,0.00036521
20060630,BA,
20060630,COO,0.00077759
20060630,CMA,0.00046758
20060630,MRK,0.00051495
20060630,NFX,0.00073360
20060630,LTD,0.00069737
20060630,AA,0.00071016
20060630,TE,0.00105203
20060630,JNY,0.00064844
20060630,GLW,0.00075217
20060630,IP,0.00069102
20060630,AIV,0.00050796
20060630,TMO,0.00057833
20060630,AIH,0.02151204
20060630,INTC,
20060630,YUM,0.00029434
20060630,ACE,0.00053219
20060630,XRX,0.00104923
20060630,BWA,0.00058166
20060630,VZ,0.00045991
20060630,CSCO,
20060630,UAUA,
20060630,CLX,0.00054737
20060630,IKN,0.00122384
20060630,VFC,0.00036830
20060630,CHRW,
20060630,HOC,0.00067858
20060630,MEE,0.00150403
20060630,CELG,
20060630,BAX,0.00064847
20060630,KEY,0.00061157
20060630,AW,0.00129471
20060630,SNDK,
20060630,NBR,0.00063329
20060630,CBS,0.00064002
20060630,JOYG,
20060630,BLS,0.00059742
20060630,GM,0.00101233
20060630,MTG,0.00036751
20060630,WEC,0.00053716
20060630,DOV,0.00059688
20060630,JCI,
20060630,KIM,0.00074146
20060630,LTR,0.00059382
20060630,PGR,0.00088275
20060630,AMD,0.00071637
20060630,SNSTA,0.05651224
20060630,RSG,0.00049831
20060630,APH,
20060630,HUM,
20060630,DRE,0.00059410
20060630,NWL,0.00071096
20060630,VMC,
20060630,LEN,0.00073510
20060630,AVP,
20060630,UN,0.00083197
20060630,T,0.00060770
20060630,CTB,0.00158502
20060630,ALB,0.00088781
20060630,MWP,0.00260715
20060630,UNP,0.00042126
20060630,CEG,
20060630,ITI,0.01714255
20060630,TTWO,
20060630,XEL,0.00103619
20060630,NWS,0.00211973
20060630,HANS,0.00081933
20060630,NRG,0.00112587
20060630,SLG,0.00070928
20060630,FCX,
20060630,AMAT,
20060630,CVH,
20060630,BRL,0.00047919
20060630,LB,0.00204170
20060630,ADS,0.00049122
20060630,SBUX,
20060630,POM,0.00095553
20060630,TSO,0.00103944
20060630,CTSH,
20060630,DLR,0.00100123
20060630,AMCC,0.00273147
20060630,PNC,0.00058237
20060630,PWER,0.00200218
20060630,KFT,0.00060120
20060630,AES,0.00092591
20060630,HLT,0.00068876
20060630,X,0.00069649
20060630,LLY,0.00050637
20060630,GOOG,
20060630,SIAL,
20060630,AMP,0.00091909
20060630,AN,0.00075455
20060630,EBIX,0.02410894
20060630,MAA,
20060630,DG,0.00104718
20060630,DDS,0.00071694
20060630,CD,0.00079086
20060630,AMSG,0.00091942
20060630,MSFT,
20060630,STR,0.00077580
20060630,HPC,0.00132589
20060630,THC,0.00150353
20060630,GME,0.00219581
20060630,MYL,0.00095573
20060630,RLH,
20060630,IFF,
20060630,PCH,
20060630,WSH,0.00064135
20060630,FIS,0.00060585
20060630,NBL,
20060630,MGM,0.00056115
20060630,AMZN,
20060630,LNC,0.00043527
20060630,TDG,0.00215632
20060630,AKS,
20060630,VRSN,
20060630,WAT,
20060630,GT,0.00134336
20060630,MFE,0.00086239
20060630,NSC,0.00061059
20060630,AMB,0.00062949
20060630,MS,0.00042781
20060630,PSA,0.00047083
20060630,SIG,
20060630,AYE,0.00065746
20060630,MAS,0.00053576
20060630,STX,
20060630,STA,0.00049722
20060630,ADM,0.00058202
20060630,EXC,0.00045516
20060630,EXPE,
20060630,MBI,0.00026707
20060630,GENZ,
20060630,PALM,
20060630,ZMH,0.00064151
20060630,LH,0.00034577
20060630,DVA,0.00063991
20060630,CNX,0.00076273
20060630,SNPS,
20060630,EQIX,
20060630,ORLY,
20060630,TXN,0.00052755
20060630,EFX,0.00068774
20060630,NKE,
20060630,HAR,0.00055800
20060630,FO,0.00045170
20060630,HCR,0.00058964
20060630,ITT,0.00045981
20060630,DLX,0.00068092
20060630,GPS,0.00084822
20060630,SBAC,0.00106236
