date,ticker,dailySpread
20161221,A,0.00021718
20161221,AA,0.00032879
20161221,AAL,0.00020216
20161221,AAP,0.00017288
20161221,AAPL,0.00008543
20161221,ABBV,0.00016275
20161221,ABC,0.00012682
20161221,ABMD,0.00052822
20161221,ABT,0.00026154
20161221,ACAS,0.00056609
20161221,ACN,0.00008482
20161221,ADBE,0.00009477
20161221,ADI,0.00013588
20161221,ADM,0.00021676
20161221,ADNT,0.00017666
20161221,ADP,0.00019516
20161221,ADS,0.00038522
20161221,ADSK,0.00026441
20161221,AEE,0.00019247
20161221,AEP,0.00015922
20161221,AES,0.00083438
20161221,AET,0.00008107
20161221,AFL,0.00014226
20161221,AGN,0.00015459
20161221,AIG,0.00014998
20161221,AIV,0.00022735
20161221,AIZ,0.00010829
20161221,AJG,0.00019329
20161221,AKAM,0.00014735
20161221,AKS,0.00091785
20161221,ALB,0.00011200
20161221,ALGN,0.00030397
20161221,ALK,0.00021944
20161221,ALL,0.00013433
20161221,ALLE,0.00015254
20161221,ALXN,0.00025209
20161221,AMAT,0.00030689
20161221,AMBC,0.00044024
20161221,AMCC,0.00583090
20161221,AMD,0.00087146
20161221,AME,0.00020282
20161221,AMG,0.00013579
20161221,AMGN,0.00020532
20161221,AMP,0.00026564
20161221,AMT,0.00009380
20161221,AMZN,0.00016871
20161221,AN,0.00040363
20161221,ANET,0.00010209
20161221,ANF,0.00077851
20161221,ANSS,0.00010565
20161221,ANTM,0.00013794
20161221,AON,0.00008908
20161221,AOS,0.00020574
20161221,APA,0.00015007
20161221,APC,0.00014135
20161221,APD,0.00020363
20161221,APH,0.00014660
20161221,APOL,0.00100959
20161221,ARE,0.00009171
20161221,ARNC,0.00049913
20161221,ASH,0.00009125
20161221,ASIX,0.00043469
20161221,ATI,0.00057455
20161221,ATVI,0.00027097
20161221,AVB,0.00017340
20161221,AVGO,0.00010972
20161221,AVP,0.00181984
20161221,AVY,0.00013971
20161221,AWK,0.00013735
20161221,AXP,0.00013274
20161221,AYI,0.00004342
20161221,AZO,0.00011197
20161221,BA,0.00019052
20161221,BAC,0.00044199
20161221,BAX,0.00022678
20161221,BBBY,0.00065840
20161221,BBT,0.00021095
20161221,BBY,0.00021356
20161221,BC,0.00018131
20161221,BCR,0.00018208
20161221,BDX,0.00018074
20161221,BEN,0.00024749
20161221,BGG,0.00044160
20161221,BH,0.00351391
20161221,BHI,0.00015410
20161221,BIG,0.00018187
20161221,BIIB,0.00038889
20161221,BK,0.00021028
20161221,BLK,0.00002542
20161221,BLL,0.00013104
20161221,BMS,0.00041434
20161221,BMY,0.00017037
20161221,BR,0.00015245
20161221,BSX,0.00046522
20161221,BVSN,0.05025126
20161221,BWA,0.00024652
20161221,BXP,0.00016037
20161221,C,0.00016457
20161221,CA,0.00030831
20161221,CAG,0.00026333
20161221,CAH,0.00013773
20161221,CAR,0.00051348
20161221,CAT,0.00010657
20161221,CB,0.00015000
20161221,CBG,0.00031284
20161221,CBOE,0.00040461
20161221,CBS,0.00030941
20161221,CCE,0.00030850
20161221,CCI,0.00011476
20161221,CCL,0.00018831
20161221,CDNS,0.00038782
20161221,CE,0.00012299
20161221,CELG,0.00008632
20161221,CERN,0.00020599
20161221,CF,0.00034584
20161221,CFG,0.00027766
20161221,CHD,0.00022434
20161221,CHK,0.00134680
20161221,CHRW,0.00040190
20161221,CHTR,0.00020604
20161221,CI,0.00029186
20161221,CIEN,0.00040298
20161221,CIK,0.00320000
20161221,CINF,0.00026250
20161221,CIT,0.00022907
20161221,CL,0.00015139
20161221,CLF,0.00108992
20161221,CLX,0.00008362
20161221,CMA,0.00014460
20161221,CMCSA,0.00014115
20161221,CME,0.00016504
20161221,CMG,0.00025403
20161221,CMI,0.00007211
20161221,CMS,0.00024070
20161221,CMT,0.00338983
20161221,CNC,0.00017090
20161221,CNO,0.00050904
20161221,CNP,0.00040560
20161221,CNX,0.00051908
20161221,COF,0.00011058
20161221,COG,0.00044553
20161221,COH,0.00028047
20161221,COL,0.00010646
20161221,COO,0.00017184
20161221,COP,0.00019423
20161221,COST,0.00012266
20161221,COTY,0.00053319
20161221,CPB,0.00016610
20161221,CPN,0.00086768
20161221,CPRT,0.00017773
20161221,CR,0.00013720
20161221,CRM,0.00014262
20161221,CSC,0.00016376
20161221,CSCO,0.00032868
20161221,CSRA,0.00031245
20161221,CSX,0.00027394
20161221,CTAS,0.00008368
20161221,CTB,0.00126502
20161221,CTL,0.00042061
20161221,CTSH,0.00017770
20161221,CTXS,0.00021727
20161221,CVG,0.00040040
20161221,CVS,0.00012524
20161221,CVX,0.00008479
20161221,CXO,0.00014642
20161221,CZR,0.00673401
20161221,D,0.00013116
20161221,DAL,0.00019641
20161221,DAN,0.00051962
20161221,DD,0.00013251
20161221,DDR,0.00066957
20161221,DDS,0.00015046
20161221,DE,0.00009700
20161221,DF,0.00046030
20161221,DFS,0.00013716
20161221,DG,0.00012922
20161221,DGX,0.00010863
20161221,DHI,0.00035518
20161221,DHR,0.00012761
20161221,DIS,0.00009474
20161221,DISCA,0.00035156
20161221,DISH,0.00033568
20161221,DLPH,0.00014454
20161221,DLR,0.00010490
20161221,DLTR,0.00011897
20161221,DLX,0.00013840
20161221,DNB,0.00025083
20161221,DNR,0.00261438
20161221,DO,0.00052124
20161221,DOV,0.00013176
20161221,DPS,0.00011075
20161221,DRE,0.00038469
20161221,DRI,0.00039617
20161221,DTE,0.00010182
20161221,DUK,0.00012984
20161221,DV,0.00157604
20161221,DVA,0.00015462
20161221,DVN,0.00021471
20161221,DYN,0.00119689
20161221,EA,0.00025104
20161221,EBAY,0.00034066
20161221,EBIX,0.00169779
20161221,ECL,0.00008378
20161221,ED,0.00013677
20161221,EFX,0.00008427
20161221,EIX,0.00013938
20161221,EL,0.00012802
20161221,EMN,0.00013092
20161221,EMR,0.00017567
20161221,ENDP,0.00063715
20161221,EOG,0.00009751
20161221,EQIX,0.00005714
20161221,EQR,0.00015759
20161221,EQT,0.00014911
20161221,ES,0.00018197
20161221,ESRX,0.00014602
20161221,ESS,0.00008781
20161221,ESV,0.00097609
20161221,ETFC,0.00028510
20161221,ETN,0.00014744
20161221,ETR,0.00013715
20161221,EVHC,0.00015231
20161221,EW,0.00010937
20161221,EXC,0.00028470
20161221,EXPD,0.00018524
20161221,EXPE,0.00017413
20161221,EXR,0.00013588
20161221,F,0.00079083
20161221,FANG,0.00029567
20161221,FAST,0.00020771
20161221,FB,0.00008402
20161221,FBHS,0.00018052
20161221,FCPT,0.00050904
20161221,FCX,0.00071200
20161221,FDC,0.00068050
20161221,FDX,0.00015614
20161221,FE,0.00031822
20161221,FFIV,0.00020532
20161221,FHN,0.00049128
20161221,FII,0.00035594
20161221,FIS,0.00013039
20161221,FISV,0.00018420
20161221,FITB,0.00036108
20161221,FL,0.00013318
20161221,FLIR,0.00027628
20161221,FLR,0.00018462
20161221,FLS,0.00020253
20161221,FLT,0.00007047
20161221,FMC,0.00017487
20161221,FOSL,0.00035952
20161221,FOXA,0.00035156
20161221,FRC,0.00021906
20161221,FRT,0.00007151
20161221,FSLR,0.00030116
20161221,FTI,0.00028608
20161221,FTNT,0.00033847
20161221,FTR,0.00304414
20161221,FTV,0.00018476
20161221,GD,0.00011488
20161221,GE,0.00031128
20161221,GFI,0.00365631
20161221,GGP,0.00039393
20161221,GHC,0.00356272
20161221,GILD,0.00013522
20161221,GIS,0.00016027
20161221,GLW,0.00040266
20161221,GM,0.00027454
20161221,GME,0.00037886
20161221,GNW,0.00236128
20161221,GOLD,0.00014226
20161221,GOOGL,0.00035712
20161221,GPC,0.00020442
20161221,GPN,0.00014109
20161221,GPS,0.00042096
20161221,GRMN,0.00019978
20161221,GS,0.00004142
20161221,GT,0.00031187
20161221,GWW,0.00025190
20161221,HAL,0.00018190
20161221,HAR,0.00009029
20161221,HAS,0.00012499
20161221,HBAN,0.00074991
20161221,HBI,0.00045259
20161221,HCA,0.00013601
20161221,HCP,0.00034031
20161221,HD,0.00007306
20161221,HES,0.00015732
20161221,HFC,0.00031373
20161221,HIG,0.00020740
20161221,HII,0.00016227
20161221,HLS,0.00023616
20161221,HLT,0.00036069
20161221,HOG,0.00016746
20161221,HOLX,0.00025003
20161221,HON,0.00008533
20161221,HP,0.00025154
20161221,HPE,0.00041867
20161221,HPQ,0.00066072
20161221,HRB,0.00043057
20161221,HRL,0.00028765
20161221,HRS,0.00009634
20161221,HSIC,0.00026134
20161221,HST,0.00052124
20161221,HSY,0.00009693
20161221,HUM,0.00015016
20161221,IAC,0.00015210
20161221,IBM,0.00011948
20161221,ICE,0.00017450
20161221,IDXX,0.00025089
20161221,IFF,0.00008457
20161221,ILMN,0.00015647
20161221,INCY,0.00010024
20161221,INFO,0.00028237
20161221,INTC,0.00027038
20161221,INTU,0.00008497
20161221,IP,0.00018534
20161221,IPG,0.00042562
20161221,IPGP,0.00029999
20161221,IR,0.00013034
20161221,IRM,0.00031013
20161221,ISRG,0.00028554
20161221,IT,0.00019194
20161221,ITG,0.00048088
20161221,ITI,0.00542005
20161221,ITT,0.00025066
20161221,ITW,0.00008018
20161221,IVZ,0.00031812
20161221,JBHT,0.00020616
20161221,JBL,0.00041314
20161221,JCI,0.00023356
20161221,JCP,0.00110436
20161221,JEC,0.00017107
20161221,JKHY,0.00033649
20161221,JNJ,0.00008670
20161221,JNPR,0.00035119
20161221,JNS,0.00073287
20161221,JOY,0.00035695
20161221,JPM,0.00011528
20161221,JWN,0.00019526
20161221,K,0.00013670
20161221,KATE,0.00068470
20161221,KBH,0.00060295
20161221,KEY,0.00054570
20161221,KEYS,0.00027659
20161221,KHC,0.00011544
20161221,KIM,0.00039502
20161221,KLAC,0.00012662
20161221,KMB,0.00008725
20161221,KMI,0.00047248
20161221,KMX,0.00015150
20161221,KO,0.00024059
20161221,KODK,0.00298954
20161221,KR,0.00028397
20161221,KSS,0.00019028
20161221,KSU,0.00011698
20161221,L,0.00020875
20161221,LB,0.00014549
20161221,LDOS,0.00019469
20161221,LEE,0.01709402
20161221,LEG,0.00020143
20161221,LEN,0.00023002
20161221,LH,0.00015570
20161221,LKQ,0.00030888
20161221,LLL,0.00025969
20161221,LLTC,0.00031990
20161221,LLY,0.00013651
20161221,LM,0.00063715
20161221,LMT,0.00003959
20161221,LNC,0.00014753
20161221,LNT,0.00026529
20161221,LOW,0.00013480
20161221,LPX,0.00050416
20161221,LRCX,0.00009391
20161221,LUK,0.00042043
20161221,LUV,0.00019745
20161221,LVLT,0.00017830
20161221,LW,0.00028543
20161221,LYB,0.00011394
20161221,M,0.00026656
20161221,MA,0.00009600
20161221,MAA,0.00010599
20161221,MAC,0.00014578
20161221,MAR,0.00011786
20161221,MAS,0.00030502
20161221,MAT,0.00035057
20161221,MBI,0.00091033
20161221,MCD,0.00008117
20161221,MCHP,0.00015346
20161221,MCK,0.00007064
20161221,MCO,0.00010363
20161221,MDLZ,0.00022289
20161221,MDP,0.00084926
20161221,MDR,0.00130634
20161221,MDT,0.00013971
20161221,MET,0.00018320
20161221,MGM,0.00034147
20161221,MHK,0.00004881
20161221,MJN,0.00013954
20161221,MKC,0.00021457
20161221,MLM,0.00004435
20161221,MLSS,0.03508772
20161221,MMC,0.00014642
20161221,MMM,0.00022413
20161221,MNK,0.00019068
20161221,MNST,0.00022043
20161221,MO,0.00014867
20161221,MON,0.00009507
20161221,MOS,0.00034740
20161221,MPC,0.00020410
20161221,MRK,0.00016828
20161221,MRO,0.00055294
20161221,MS,0.00023055
20161221,MSCI,0.00012553
20161221,MSFT,0.00015737
20161221,MSI,0.00011907
20161221,MTB,0.00019245
20161221,MTD,0.00023640
20161221,MTG,0.00095923
