date,ticker,dailySpread
20140307,BVSN,0.00476569
20140307,BWA,0.00016307
20140307,BXP,0.00036062
20140307,C,0.00020163
20140307,CA,0.00030372
20140307,CAG,0.00033927
20140307,CAH,0.00013828
20140307,CAM,0.00015854
20140307,CAR,0.00020698
20140307,CAT,0.00010304
20140307,CB,0.00022881
20140307,CBG,0.00035619
20140307,CBOE,0.00017457
20140307,CBS,0.00014840
20140307,CCI,0.00026792
20140307,CCL,0.00025313
20140307,CDNS,0.00062834
20140307,CE,0.00018517
20140307,CELG,0.00051092
20140307,CERN,0.00049706
20140307,CF,0.00003833
20140307,CFN,0.00024175
20140307,CHD,0.00014617
20140307,CHK,0.00038677
20140307,CHRW,0.00038270
20140307,CHTR,0.00070891
20140307,CI,0.00025307
20140307,CIEN,0.00041589
20140307,CIK,0.00277393
20140307,CINF,0.00041797
20140307,CIT,0.00020595
20140307,CL,0.00015842
20140307,CLF,0.00053634
20140307,CLX,0.00011568
20140307,CMA,0.00020208
20140307,CMCSA,0.00019370
20140307,CME,0.00025981
20140307,CMG,0.00030332
20140307,CMI,0.00006869
20140307,CMS,0.00035746
20140307,CMT,0.00330579
20140307,CNC,0.00015767
20140307,CNO,0.00052952
20140307,CNP,0.00043131
20140307,CNX,0.00025047
20140307,COF,0.00013334
20140307,COG,0.00028494
20140307,COH,0.00020490
20140307,COL,0.00012171
20140307,COO,0.00007329
20140307,COP,0.00015041
20140307,COST,0.00026435
20140307,COTY,0.00064205
20140307,COV,0.00014014
20140307,CPB,0.00022771
20140307,CPN,0.00050365
20140307,CPRT,0.00027163
20140307,CR,0.00027360
20140307,CRM,0.00016468
20140307,CSC,0.00015884
20140307,CSCO,0.00046030
20140307,CSX,0.00034644
20140307,CTAS,0.00032595
20140307,CTB,0.00042043
20140307,CTL,0.00031923
20140307,CTSH,0.00009327
20140307,CTXS,0.00016397
20140307,CVG,0.00048019
20140307,CVS,0.00013608
20140307,CVX,0.00008691
20140307,CXO,0.00032903
20140307,CZR,0.00077670
20140307,D,0.00014610
20140307,DAL,0.00028285
20140307,DAN,0.00045137
20140307,DD,0.00014871
20140307,DDR,0.00061256
20140307,DDS,0.00010900
20140307,DE,0.00011261
20140307,DF,0.00067408
20140307,DFS,0.00016873
20140307,DG,0.00016839
20140307,DGX,0.00019020
20140307,DHI,0.00042599
20140307,DHR,0.00012919
20140307,DIS,0.00012165
20140307,DISCA,0.00023389
20140307,DISH,0.00016050
20140307,DLPH,0.00045015
20140307,DLR,0.00019115
20140307,DLTR,0.00036805
20140307,DLX,0.00019137
20140307,DNB,0.00020153
20140307,DNR,0.00061181
20140307,DO,0.00020638
20140307,DOV,0.00012157
20140307,DPS,0.00019130
20140307,DRE,0.00060441
20140307,DRI,0.00020018
20140307,DTE,0.00014220
20140307,DUK,0.00014274
20140307,DV,0.00024405
20140307,DVA,0.00014540
20140307,DVN,0.00015355
20140307,DYN,0.00041693
20140307,EA,0.00034043
20140307,EBAY,0.00016933
20140307,EBIX,0.00058565
20140307,ECL,0.00018210
20140307,ED,0.00018036
20140307,EFX,0.00014133
20140307,EIX,0.00000000
20140307,EL,0.00014283
20140307,EMC,0.00036975
20140307,EMN,0.00011425
20140307,EMR,0.00015245
20140307,ENDP,0.00027119
20140307,EOG,0.00021064
20140307,EQIX,0.00015507
20140307,EQR,0.00017172
20140307,EQT,0.00019873
20140307,ESRX,0.00025540
20140307,ESS,0.00035706
20140307,ESV,0.00019255
20140307,ETFC,0.00042562
20140307,ETN,0.00013129
20140307,ETR,0.00015986
20140307,EVHC,0.00059049
20140307,EW,0.00013880
20140307,EXC,0.00033540
20140307,EXPD,0.00025116
20140307,EXPE,0.00039891
20140307,EXR,0.00041477
20140307,F,0.00064041
20140307,FANG,0.00062637
20140307,FAST,0.00020389
20140307,FB,0.00014328
20140307,FBHS,0.00021462
20140307,FCX,0.00031080
20140307,FDO,0.00015867
20140307,FDX,0.00007279
20140307,FE,0.00032600
20140307,FFIV,0.00026140
20140307,FHN,0.00081334
20140307,FII,0.00035695
20140307,FIS,0.00018026
20140307,FISV,0.00017014
20140307,FITB,0.00044199
20140307,FL,0.00021503
20140307,FLIR,0.00028429
20140307,FLR,0.00025113
20140307,FLS,0.00012372
20140307,FLT,0.00023841
20140307,FMC,0.00012802
20140307,FOSL,0.00042821
20140307,FOXA,0.00029494
20140307,FRC,0.00018895
20140307,FRT,0.00045349
20140307,FRX,0.00042239
20140307,FSLR,0.00071301
20140307,FTI,0.00018774
20140307,FTNT,0.00042762
20140307,FTR,0.00203459
20140307,GCI,0.00034608
20140307,GD,0.00017940
20140307,GE,0.00038292
20140307,GFI,0.00264901
20140307,GGP,0.00045218
20140307,GHC,0.00187981
20140307,GILD,0.00012567
20140307,GIS,0.00019683
20140307,GLW,0.00050955
20140307,GM,0.00026543
20140307,GME,0.00025977
20140307,GNW,0.00058980
20140307,GOLD,0.00085486
20140307,GOOG,0.00004116
20140307,GPC,0.00011433
20140307,GPN,0.00027563
20140307,GPS,0.00023593
20140307,GRMN,0.00074627
20140307,GS,0.00011481
20140307,GT,0.00036160
20140307,GWW,0.00007784
20140307,HAL,0.00017795
20140307,HAR,0.00009171
20140307,HAS,0.00054760
20140307,HBAN,0.00102093
20140307,HBI,0.00013381
20140307,HCA,0.00020143
20140307,HCBK,0.00103146
20140307,HCP,0.00026550
20140307,HD,0.00012116
20140307,HES,0.00012214
20140307,HFC,0.00021081
20140307,HIG,0.00027820
20140307,HII,0.00009541
20140307,HLS,0.00030661
20140307,HLT,0.00044043
20140307,HOG,0.00014681
20140307,HOLX,0.00044375
20140307,HON,0.00010481
20140307,HOT,0.00012398
20140307,HP,0.00009951
20140307,HPQ,0.00032965
20140307,HRB,0.00032911
20140307,HRL,0.00021153
20140307,HRS,0.00013386
20140307,HSH,0.00026621
20140307,HSIC,0.00025045
20140307,HSP,0.00023065
20140307,HST,0.00049714
20140307,HSY,0.00009468
20140307,HUM,0.00009017
20140307,IACI,0.00012988
20140307,IBM,0.00005330
20140307,ICE,0.00037638
20140307,IDXX,0.00055251
20140307,IFF,0.00031481
20140307,ILMN,0.00011881
20140307,INCY,0.00015539
20140307,INTC,0.00040576
20140307,INTU,0.00012165
20140307,IP,0.00020771
20140307,IPG,0.00056322
20140307,IPGP,0.00013700
20140307,IR,0.00016151
20140307,IRM,0.00035965
20140307,ISRG,0.00074355
20140307,IT,0.00013700
20140307,ITG,0.00055479
20140307,ITI,0.00925926
20140307,ITT,0.00022776
20140307,ITW,0.00012082
20140307,IVZ,0.00028990
20140307,JBHT,0.00026882
20140307,JBL,0.00054363
20140307,JCI,0.00020419
20140307,JCP,0.00115407
20140307,JDSU,0.00072543
20140307,JEC,0.00031696
20140307,JKHY,0.00017393
20140307,JNJ,0.00010718
20140307,JNPR,0.00038073
20140307,JNS,0.00088613
20140307,JNY,0.00066867
20140307,JOY,0.00017598
20140307,JPM,0.00016845
20140307,JWN,0.00016019
20140307,K,0.00016235
20140307,KATE,0.00026466
20140307,KBH,0.00053720
20140307,KEY,0.00071968
20140307,KIM,0.00045362
20140307,KLAC,0.00029922
20140307,KMB,0.00009179
20140307,KMI,0.00031255
20140307,KMX,0.00020578
20140307,KO,0.00025944
20140307,KODK,0.00286225
20140307,KR,0.00022839
20140307,KRFT,0.00017968
20140307,KSS,0.00018036
20140307,KSU,0.00020329
20140307,L,0.00022195
20140307,LB,0.00017438
20140307,LDOS,0.00022520
20140307,LEE,0.00193611
20140307,LEG,0.00031148
20140307,LEN,0.00023773
20140307,LH,0.00010490
20140307,LIN,0.00092293
20140307,LKQ,0.00035939
20140307,LLL,0.00017056
20140307,LLTC,0.00020766
20140307,LLY,0.00017069
20140307,LM,0.00021384
20140307,LMT,0.00012005
20140307,LNC,0.00018898
20140307,LNT,0.00018613
20140307,LO,0.00018870
20140307,LOW,0.00019835
20140307,LPX,0.00054690
20140307,LRCX,0.00018746
20140307,LUK,0.00035913
20140307,LUV,0.00043281
20140307,LVLT,0.00026578
20140307,LXK,0.00023915
20140307,LYB,0.00021997
20140307,M,0.00017225
20140307,MA,0.00012839
20140307,MAA,0.00044613
20140307,MAC,0.00033206
20140307,MAR,0.00018250
20140307,MAS,0.00042762
20140307,MAT,0.00026466
20140307,MBI,0.00067408
20140307,MCD,0.00010472
20140307,MCHP,0.00042946
20140307,MCK,0.00010964
20140307,MCO,0.00036252
20140307,MDLZ,0.00028502
20140307,MDP,0.00021813
20140307,MDR,0.00127796
20140307,MDT,0.00016696
20140307,MET,0.00018820
20140307,MGM,0.00035354
20140307,MHFI,0.00012232
20140307,MHK,0.00013822
20140307,MJN,0.00012023
20140307,MKC,0.00029860
20140307,MLM,0.00008068
20140307,MMC,0.00020184
20140307,MMM,0.00014918
20140307,MNK,0.00014679
20140307,MNST,0.00027248
20140307,MO,0.00027163
20140307,MON,0.00008767
20140307,MOS,0.00040233
20140307,MPC,0.00022220
20140307,MRK,0.00017399
20140307,MRO,0.00029201
20140307,MS,0.00031070
20140307,MSCI,0.00043725
20140307,MSFT,0.00026389
20140307,MSI,0.00015007
20140307,MTB,0.00033512
20140307,MTD,0.00052918
20140307,MTG,0.00108519
20140307,MTW,0.00032547
20140307,MU,0.00040958
20140307,MUR,0.00016699
20140307,MWV,0.00026473
20140307,MWW,0.00120120
20140307,MXIM,0.00030520
20140307,MYL,0.00018230
20140307,,
20140307,NAV,0.00027851
20140307,NBL,0.00014441
20140307,NBR,0.00043318
20140307,NCLH,0.00029972
20140307,NCR,0.00028848
20140307,NDAQ,0.00024525
20140307,NE,0.00031581
20140307,NEE,0.00010889
20140307,NEM,0.00040642
20140307,NFLX,0.00017843
20140307,NFX,0.00034789
20140307,NI,0.00028806
20140307,NKE,0.00012587
20140307,NKTR,0.00071250
20140307,NLSN,0.00021610
20140307,NOC,0.00024130
20140307,NOV,0.00012648
20140307,NRG,0.00034849
20140307,NSC,0.00010611
20140307,NTAP,0.00026389
20140307,NTRS,0.00046871
20140307,NU,0.00045725
20140307,NUE,0.00019938
20140307,NVDA,0.00054481
20140307,NWL,0.00031934
20140307,NWSA,0.00055850
20140307,NYT,0.00060920
20140307,O,0.00024047
20140307,ODP,0.00217155
20140307,OI,0.00029757
20140307,OKE,0.00016962
20140307,OMC,0.00013246
20140307,ORCL,0.00025763
20140307,ORLY,0.00053153
20140307,OXY,0.00010299
20140307,PAR,0.01162791
20140307,PAYX,0.00023449
20140307,PB,0.00015395
20140307,PBCT,0.00068658
20140307,PBI,0.00037715
20140307,PCAR,0.00015169
20140307,PCG,0.00023400
20140307,PCH,0.00050391
20140307,PCL,0.00023215
20140307,PCLN,0.00045642
20140307,PCP,0.00007605
20140307,PDCO,0.00023812
20140307,PEG,0.00028221
20140307,PEP,0.00012262
20140307,PETM,0.00029108
20140307,PFE,0.00030840
20140307,PFG,0.00021157
20140307,PG,0.00012759
20140307,PGR,0.00000000
20140307,PH,0.00008040
20140307,PHM,0.00049225
20140307,PIR,0.00051962
20140307,PKG,0.00013473
20140307,PKI,0.00021813
20140307,PLD,0.00048960
20140307,PLL,0.00022910
20140307,PM,0.00012449
20140307,PMCS,0.00128452
20140307,PNC,0.00011913
20140307,PNR,0.00012077
20140307,PNW,0.00018500
20140307,POM,0.00050416
20140307,PPG,0.00004998
20140307,PPL,0.00031412
20140307,PRGO,0.00018244
20140307,PRU,0.00011291
20140307,PSA,0.00041790
20140307,PSX,0.00012808
20140307,PTC,0.00076404
20140307,PVH,0.00015838
20140307,PWR,0.00027394
20140307,PXD,0.00005102
20140307,Q,0.00036928
20140307,QCOM,0.00013025
20140307,QEP,0.00034112
20140307,QLGC,0.00085507
20140307,R,0.00025677
20140307,RAI,0.00018669
20140307,RCL,0.00019273
20140307,RDC,0.00030008
20140307,RE,0.00033392
20140307,REG,0.00020143
20140307,REGN,0.00018285
20140307,RF,0.00090539
20140307,RFMD,0.00136147
20140307,RHI,0.00023362
20140307,RHT,0.00016528
20140307,RIG,0.00023761
20140307,RJF,0.00018548
20140307,RL,0.00042666
20140307,RLGY,0.00021046
20140307,RLH,0.00342466
20140307,RMD,0.00022617
20140307,ROK,0.00008019
20140307,ROL,0.00032944
20140307,ROP,0.00007169
20140307,ROST,0.00027766
20140307,RRC,0.00035271
20140307,RRD,0.00054810
20140307,RSG,0.00029210
20140307,RTN,0.00019747
20140307,S,0.00115942
20140307,SANM,0.00057554
20140307,SAPE,0.00057356
20140307,SBAC,0.00021033
20140307,SBUX,0.00027375
20140307,SCG,0.00020557
20140307,SCHW,0.00037044
20140307,SEE,0.00029828
20140307,SHW,0.00048391
20140307,SIAL,0.00031791
20140307,SIG,0.00010095
20140307,SIVB,0.00039440
20140307,SJM,0.00020507
20140307,SLB,0.00010757
20140307,SLG,0.00040461
20140307,SNA,0.00026271
20140307,SNDK,0.00013436
20140307,SNI,0.00012217
20140307,SNPS,0.00024743
20140307,SNV,0.00283688
20140307,SO,0.00023750
20140307,SPG,0.00018553
20140307,SPLS,0.00087146
20140307,SRCL,0.00042490
20140307,SRE,0.00010677
20140307,SSP,0.00054660
20140307,STI,0.00025167
20140307,STJ,0.00014913
20140307,STR,0.00042346
20140307,STT,0.00029347
20140307,STX,0.00060883
20140307,STZ,0.00011918
20140307,SVU,0.00151172
20140307,SWK,0.00012120
20140307,SWKS,0.00027274
20140307,SWN,0.00023852
20140307,SWY,0.00025843
20140307,SYK,0.00024498
20140307,SYMC,0.00048579
20140307,SYY,0.00027613
20140307,T,0.00030736
20140307,TAP,0.00017172
20140307,TCX,0.00214977
20140307,TDC,0.00021342
20140307,TDG,0.00011072
20140307,TE,0.00061181
20140307,TEL,0.00016925
20140307,TER,0.00049444
20140307,TEX,0.00022596
20140307,TFX,0.00009721
20140307,TGT,0.00016465
20140307,THC,0.00023632
20140307,TIF,0.00010660
20140307,TJX,0.00016201
20140307,TKR,0.00016424
20140307,TMK,0.00024925
20140307,TMO,0.00007895
20140307,TMUS,0.00032473
20140307,TRIP,0.00046277
20140307,TROW,0.00024099
20140307,TRV,0.00011917
20140307,TSCO,0.00054990
20140307,TSN,0.00024829
20140307,TSO,0.00018697
20140307,TSS,0.00032462
20140307,TTWO,0.00047159
20140307,TUP,0.00012356
20140307,TWC,0.00028523
20140307,TWTR,0.00037369
20140307,TWX,0.00014645
20140307,TXN,0.00021808
20140307,TXT,0.00024885
20140307,TYC,0.00022818
20140307,UA,0.00008591
20140307,UAL,0.00020940
20140307,UDR,0.00038307
20140307,UHS,0.00012621
20140307,UIS,0.00060006
20140307,ULTA,0.00011458
20140307,UN,0.00025326
20140307,UNH,0.00012924
20140307,UNM,0.00027836
20140307,UNP,0.00026666
20140307,UPS,0.00010184
20140307,URBN,0.00026628
20140307,URI,0.00011300
20140307,USB,0.00023728
20140307,UTX,0.00008453
20140307,V,0.00013301
20140307,VAR,0.00011810
20140307,VC,0.00023629
20140307,VFC,0.00016293
20140307,VIAB,0.00022658
20140307,VLO,0.00018873
20140307,VMC,0.00014527
20140307,VNO,0.00020184
20140307,VRSK,0.00016066
20140307,VRSN,0.00035797
20140307,VRTX,0.00025022
20140307,VTR,0.00016533
20140307,VTSS,0.00527704
20140307,VZ,0.00021211
20140307,WAG,0.00014878
20140307,WAT,0.00008873
20140307,WCG,0.00016235
20140307,WDC,0.00023742
20140307,WEC,0.00022907
20140307,WFC,0.00020866
20140307,WFM,0.00018634
20140307,WFT,0.00058565
20140307,WHR,0.00013698
20140307,WIN,0.00122474
20140307,WLP,0.00010925
20140307,WM,0.00024169
20140307,WMB,0.00023427
20140307,WMT,0.00013413
20140307,WOR,0.00024298
20140307,WPX,0.00055203
20140307,WR,0.00029625
20140307,WSH,0.00023237
20140307,WU,0.00059862
20140307,WY,0.00033574
20140307,WYN,0.00013216
20140307,WYNN,0.00056777
20140307,X,0.00040282
20140307,XEC,0.00017521
20140307,XEL,0.00033462
20140307,XL,0.00032589
20140307,XLNX,0.00018859
20140307,XOM,0.00010529
20140307,XRAY,0.00021342
20140307,XRX,0.00091533
20140307,XYL,0.00025883
20140307,YUM,0.00012959
20140307,ZION,0.00031681
20140307,ZMH,0.00040779
20140307,ZTS,0.00032706
