date,ticker,dailySpread
20140718,DO,0.00020410
20140718,DOV,0.00011270
20140718,DPS,0.00016825
20140718,DRE,0.00054600
20140718,DRI,0.00022530
20140718,DTE,0.00013059
20140718,DUK,0.00013677
20140718,DV,0.00023543
20140718,DVA,0.00013540
20140718,DVN,0.00012981
20140718,DYN,0.00035057
20140718,EA,0.00026059
20140718,EBAY,0.00019423
20140718,EBIX,0.00078462
20140718,ECL,0.00009056
20140718,ED,0.00017567
20140718,EFX,0.00000000
20140718,EIX,0.00017512
20140718,EL,0.00039456
20140718,EMC,0.00037044
20140718,EMN,0.00011556
20140718,EMR,0.00014840
20140718,ENDP,0.00014871
20140718,EOG,0.00008618
20140718,EQIX,0.00023735
20140718,EQR,0.00015436
20140718,EQT,0.00009946
20140718,ESRX,0.00015153
20140718,ESS,0.00031402
20140718,ESV,0.00018620
20140718,ETFC,0.00046740
20140718,ETN,0.00012727
20140718,ETR,0.00012949
20140718,EVHC,0.00028616
20140718,EW,0.00011720
20140718,EXC,0.00031158
20140718,EXPD,0.00022364
20140718,EXPE,0.00050781
20140718,EXR,0.00018599
20140718,F,0.00056449
20140718,FANG,0.00011540
20140718,FAST,0.00022048
20140718,FB,0.00014617
20140718,FBHS,0.00026305
20140718,FCX,0.00026079
20140718,FDO,0.00016283
20140718,FDX,0.00006543
20140718,FE,0.00031353
20140718,FFIV,0.00027229
20140718,FHN,0.00085361
20140718,FII,0.00033272
20140718,FIS,0.00017570
20140718,FISV,0.00015907
20140718,FITB,0.00048912
20140718,FL,0.00020544
20140718,FLIR,0.00029837
20140718,FLR,0.00013028
20140718,FLS,0.00013771
20140718,FLT,0.00030871
20140718,FMC,0.00014462
20140718,FOSL,0.00009980
20140718,FOXA,0.00030298
20140718,FRC,0.00042230
20140718,FRT,0.00024148
20140718,FSLR,0.00016035
20140718,FTI,0.00016414
20140718,FTNT,0.00041710
20140718,FTR,0.00172861
20140718,GCI,0.00031432
20140718,GD,0.00017007
20140718,GE,0.00037800
20140718,GFI,0.00250941
20140718,GGP,0.00041520
20140718,GHC,0.00051296
20140718,GILD,0.00033627
20140718,GIS,0.00018848
20140718,GLW,0.00045798
20140718,GM,0.00026734
20140718,GME,0.00023345
20140718,GNW,0.00060661
20140718,GOLD,0.00045740
20140718,GOOGL,0.00028098
20140718,GPC,0.00011472
20140718,GPN,0.00013739
20140718,GPS,0.00025085
20140718,GRMN,0.00017666
20140718,GS,0.00005831
20140718,GT,0.00035862
20140718,GWW,0.00020590
20140718,HAL,0.00014101
20140718,HAR,0.00008743
20140718,HAS,0.00037594
20140718,HBAN,0.00102512
20140718,HBI,0.00010280
20140718,HCA,0.00016014
20140718,HCBK,0.00103040
20140718,HCP,0.00023716
20140718,HD,0.00012488
20140718,HES,0.00010131
20140718,HFC,0.00022653
20140718,HIG,0.00027705
20140718,HII,0.00010863
20140718,HLS,0.00027859
20140718,HLT,0.00040741
20140718,HOG,0.00014858
20140718,HOLX,0.00039316
20140718,HON,0.00010332
20140718,HOT,0.00012077
20140718,HP,0.00017505
20140718,HPQ,0.00028715
20140718,HRB,0.00030898
20140718,HRL,0.00020608
20140718,HRS,0.00027130
20140718,HSH,0.00015932
20140718,HSIC,0.00025068
20140718,HSP,0.00019942
20140718,HST,0.00043393
20140718,HSY,0.00010655
20140718,HUM,0.00015082
20140718,IACI,0.00015176
20140718,IBM,0.00005202
20140718,ICE,0.00015434
20140718,IDXX,0.00022855
20140718,IFF,0.00009588
20140718,ILMN,0.00011491
20140718,IMS,0.00037545
20140718,INCY,0.00021122
20140718,INTC,0.00029634
20140718,INTU,0.00012208
20140718,IP,0.00020127
20140718,IPG,0.00051533
20140718,IPGP,0.00048019
20140718,IR,0.00016073
20140718,IRM,0.00028765
20140718,ISRG,0.00005168
20140718,IT,0.00014228
20140718,ITG,0.00056802
20140718,ITI,0.00634921
20140718,ITT,0.00021229
20140718,ITW,0.00011735
20140718,IVZ,0.00026285
20140718,JBHT,0.00012798
20140718,JBL,0.00048088
20140718,JCI,0.00020340
20140718,JCP,0.00116618
20140718,JDSU,0.00081136
20140718,JEC,0.00018327
20140718,JKHY,0.00016649
20140718,JNJ,0.00009823
20140718,JNPR,0.00041693
20140718,JNS,0.00080096
20140718,JOY,0.00015558
20140718,JPM,0.00017178
20140718,JWN,0.00014709
20140718,K,0.00015111
20140718,KATE,0.00025390
20140718,KBH,0.00056164
20140718,KEY,0.00073019
20140718,KIM,0.00042544
20140718,KLAC,0.00013424
20140718,KMB,0.00008829
20140718,KMI,0.00026628
20140718,KMX,0.00019174
20140718,KO,0.00023565
20140718,KODK,0.00120265
20140718,KR,0.00020163
20140718,KRFT,0.00033450
20140718,KSS,0.00019086
20140718,KSU,0.00034367
20140718,L,0.00022525
20140718,LB,0.00017330
20140718,LDOS,0.00026592
20140718,LEE,0.00233918
20140718,LEG,0.00030391
20140718,LEN,0.00025358
20140718,LH,0.00009665
20140718,LIN,0.00071839
20140718,LKQ,0.00038632
20140718,LLL,0.00016400
20140718,LLTC,0.00021180
20140718,LLY,0.00015757
20140718,LM,0.00019741
20140718,LMT,0.00012312
20140718,LNC,0.00018995
20140718,LNT,0.00016965
20140718,LO,0.00032425
20140718,LOW,0.00020923
20140718,LPX,0.00071505
20140718,LRCX,0.00013948
20140718,LUK,0.00039518
20140718,LUV,0.00035939
20140718,LVLT,0.00021577
20140718,LXK,0.00021256
20140718,LYB,0.00009898
20140718,M,0.00017509
20140718,MA,0.00012907
20140718,MAA,0.00013535
20140718,MAC,0.00029240
20140718,MAR,0.00015410
20140718,MAS,0.00047676
20140718,MAT,0.00027628
20140718,MBI,0.00103466
20140718,MCD,0.00010102
20140718,MCHP,0.00020599
20140718,MCK,0.00005223
20140718,MCO,0.00011058
20140718,MDLZ,0.00025991
20140718,MDP,0.00020698
20140718,MDR,0.00129618
20140718,MDT,0.00016035
20140718,MET,0.00017913
20140718,MGM,0.00039177
20140718,MHFI,0.00012115
20140718,MHK,0.00007584
20140718,MJN,0.00010797
20140718,MKC,0.00014226
20140718,MLM,0.00007661
20140718,MMC,0.00019192
20140718,MMM,0.00006904
20140718,MNK,0.00013315
20140718,MNST,0.00029499
20140718,MO,0.00023711
20140718,MON,0.00008334
20140718,MOS,0.00020927
20140718,MPC,0.00013001
20140718,MRK,0.00017142
20140718,MRKT,0.00076746
20140718,MRO,0.00025129
20140718,MS,0.00030633
20140718,MSCI,0.00021311
20140718,MSFT,0.00022364
20140718,MSI,0.00015268
20140718,MTB,0.00016389
20140718,MTD,0.00047118
20140718,MTG,0.00127307
20140718,MTW,0.00031521
20140718,MU,0.00030161
20140718,MUR,0.00015077
20140718,MWV,0.00022720
20140718,MWW,0.00155642
20140718,MXIM,0.00029338
20140718,MYL,0.00019270
20140718,,
20140718,NAV,0.00052798
20140718,NAVI,0.00056545
20140718,NBL,0.00013698
20140718,NBR,0.00034922
20140718,NCLH,0.00030974
20140718,NCR,0.00030207
20140718,NDAQ,0.00024393
20140718,NE,0.00030717
20140718,NEE,0.00020243
20140718,NEM,0.00039347
20140718,NFLX,0.00004503
20140718,NFX,0.00022658
20140718,NI,0.00025494
20140718,NKE,0.00012899
20140718,NKTR,0.00089969
20140718,NLSN,0.00020822
20140718,NOC,0.00008075
20140718,NOV,0.00011709
20140718,NRG,0.00030974
20140718,NSC,0.00009418
20140718,NTAP,0.00027089
20140718,NTRS,0.00015381
20140718,NU,0.00021956
20140718,NUE,0.00019899
20140718,NVDA,0.00054215
20140718,NWL,0.00031903
20140718,NWSA,0.00054930
20140718,NYT,0.00069614
20140718,O,0.00021841
20140718,ODP,0.00195886
20140718,OI,0.00029660
20140718,OKE,0.00015046
20140718,OMC,0.00013983
20140718,ORCL,0.00024997
20140718,ORLY,0.00006545
20140718,OXY,0.00009907
20140718,PAR,0.01277139
20140718,PAYX,0.00023750
20140718,PB,0.00032499
20140718,PBCT,0.00067545
20140718,PBI,0.00036583
20140718,PCAR,0.00015164
20140718,PCG,0.00021157
20140718,PCH,0.00095397
20140718,PCL,0.00022520
20140718,PCLN,0.00029688
20140718,PCP,0.00003886
20140718,PDCO,0.00025585
20140718,PEG,0.00026893
20140718,PEP,0.00011099
20140718,PETM,0.00014485
20140718,PFE,0.00032568
20140718,PFG,0.00019285
20140718,PG,0.00012417
20140718,PGR,0.00041399
20140718,PH,0.00008101
20140718,PHM,0.00051295
20140718,PIR,0.00064495
20140718,PKG,0.00014777
20140718,PKI,0.00021416
20140718,PLD,0.00023978
20140718,PLL,0.00012287
20140718,PM,0.00011623
20140718,PMCS,0.00138600
20140718,PNC,0.00023841
20140718,PNR,0.00013817
20140718,PNW,0.00017601
20140718,POM,0.00036503
20140718,PPG,0.00004772
20140718,PPL,0.00029546
20140718,PRGO,0.00006460
20140718,PRU,0.00011021
20140718,PSA,0.00017323
20140718,PSX,0.00012366
20140718,PTC,0.00026389
20140718,PVH,0.00009022
20140718,PWR,0.00028486
20140718,PXD,0.00004484
20140718,Q,0.00018118
20140718,QCOM,0.00012595
20140718,QEP,0.00029184
20140718,QLGC,0.00094742
20140718,R,0.00011180
20140718,RAI,0.00017052
20140718,RCL,0.00018020
20140718,RDC,0.00032253
20140718,RE,0.00006156
20140718,REG,0.00017821
20140718,REGN,0.00003269
20140718,RF,0.00097609
20140718,RFMD,0.00097324
20140718,RHI,0.00020805
20140718,RHT,0.00018237
20140718,RIG,0.00023351
20140718,RJF,0.00039960
20140718,RL,0.00006341
20140718,RLGY,0.00027252
20140718,RLH,0.01994560
20140718,RMD,0.00020229
20140718,ROK,0.00008164
20140718,ROL,0.00034323
20140718,ROP,0.00006991
20140718,ROST,0.00015794
20140718,RRC,0.00012828
20140718,RRD,0.00061709
20140718,RSG,0.00026994
20140718,RTN,0.00010545
20140718,S,0.00126662
20140718,SANM,0.00044356
20140718,SAPE,0.00065638
20140718,SBAC,0.00019233
20140718,SBUX,0.00012831
20140718,SCG,0.00018816
20140718,SCHW,0.00035965
20140718,SEE,0.00029918
20140718,SHW,0.00009426
20140718,SIAL,0.00009722
20140718,SIG,0.00009000
20140718,SIVB,0.00036245
20140718,SJM,0.00018927
20140718,SLB,0.00026696
20140718,SLG,0.00009044
20140718,SNA,0.00008094
20140718,SNDK,0.00010580
20140718,SNI,0.00011779
20140718,SNPS,0.00025474
20140718,SNV,0.00042239
20140718,SO,0.00022274
20140718,SPG,0.00005848
20140718,SPLS,0.00089566
20140718,SRCL,0.00016834
20140718,SRE,0.00009757
20140718,SSP,0.00048228
20140718,STI,0.00025186
20140718,STJ,0.00014900
20140718,STR,0.00042203
20140718,STT,0.00014311
20140718,STX,0.00034014
20140718,STZ,0.00011419
20140718,SVU,0.00113830
20140718,SWK,0.00011738
20140718,SWKS,0.00018916
20140718,SWN,0.00023938
20140718,SWY,0.00028765
20140718,SYK,0.00012175
20140718,SYMC,0.00043113
20140718,SYY,0.00027215
20140718,T,0.00027651
20140718,TAP,0.00013794
20140718,TCX,0.00277393
20140718,TDC,0.00023604
20140718,TDG,0.00017695
20140718,TE,0.00055294
20140718,TEL,0.00015563
20140718,TER,0.00051033
20140718,TEX,0.00025651
20140718,TFX,0.00009460
20140718,TGT,0.00016665
20140718,THC,0.00020646
20140718,TIF,0.00020066
20140718,TJX,0.00018873
20140718,TKR,0.00020736
20140718,TMK,0.00018118
20140718,TMO,0.00008264
20140718,TMUS,0.00031022
20140718,TRIP,0.00009600
20140718,TROW,0.00012310
20140718,TRV,0.00010490
20140718,TSCO,0.00016071
20140718,TSN,0.00025326
20140718,TSO,0.00017198
20140718,TSS,0.00031511
20140718,TTWO,0.00043057
20140718,TUP,0.00011942
20140718,TWC,0.00020205
20140718,TWTR,0.00026994
20140718,TWX,0.00022944
20140718,TXN,0.00020469
20140718,TXT,0.00025803
20140718,TYC,0.00022107
20140718,UA,0.00017066
20140718,UAL,0.00022601
20140718,UDR,0.00034716
20140718,UHS,0.00010384
20140718,UIS,0.00041178
20140718,ULTA,0.00033169
20140718,UN,0.00023416
20140718,UNH,0.00011694
20140718,UNM,0.00028765
20140718,UNP,0.00009868
20140718,UPS,0.00009634
20140718,URBN,0.00029390
20140718,URI,0.00008925
20140718,USB,0.00023711
20140718,UTX,0.00008810
20140718,V,0.00004541
20140718,VAR,0.00011824
20140718,VC,0.00010263
20140718,VFC,0.00016408
20140718,VIAB,0.00022637
20140718,VLO,0.00040984
20140718,VMC,0.00015614
20140718,VNO,0.00009304
20140718,VRSK,0.00048012
20140718,VRSN,0.00020237
20140718,VRTX,0.00010288
20140718,VTR,0.00015445
20140718,VTSS,0.00312989
20140718,VZ,0.00019706
20140718,WAG,0.00013894
20140718,WAT,0.00009851
20140718,WCG,0.00013325
20140718,WDC,0.00010055
20140718,WEC,0.00022034
20140718,WFC,0.00019510
20140718,WFM,0.00026951
20140718,WFT,0.00044004
20140718,WHR,0.00007169
20140718,WIN,0.00098377
20140718,WLP,0.00008701
20140718,WM,0.00022505
20140718,WMB,0.00017178
20140718,WMT,0.00012976
20140718,WOR,0.00023677
20140718,WPX,0.00047048
20140718,WR,0.00027163
20140718,WSH,0.00023549
20140718,WU,0.00057094
20140718,WY,0.00030689
20140718,WYN,0.00013095
20140718,WYNN,0.00004975
20140718,X,0.00036516
20140718,XEC,0.00021120
20140718,XEL,0.00031442
20140718,XL,0.00029643
20140718,XLNX,0.00020936
20140718,XOM,0.00009735
20140718,XRAY,0.00021448
20140718,XRX,0.00077071
20140718,XYL,0.00026706
20140718,YUM,0.00012916
20140718,ZION,0.00034752
20140718,ZMH,0.00009766
20140718,ZTS,0.00030595
