date,ticker,dailySpread
20180406,A,0.00015712
20180406,AA,0.00020809
20180406,AABA,0.00014805
20180406,AAL,0.00019887
20180406,AAP,0.00017872
20180406,AAPL,0.00005940
20180406,ABBV,0.00011139
20180406,ABC,0.00011706
20180406,ABMD,0.00041935
20180406,ABT,0.00017381
20180406,ACN,0.00027150
20180406,ADBE,0.00009149
20180406,ADI,0.00022645
20180406,ADM,0.00022550
20180406,ADNT,0.00015643
20180406,ADP,0.00008795
20180406,ADS,0.00009721
20180406,ADSK,0.00015903
20180406,AEE,0.00017509
20180406,AEP,0.00014593
20180406,AES,0.00087527
20180406,AET,0.00005874
20180406,AFL,0.00023060
20180406,AGN,0.00006192
20180406,AIG,0.00018655
20180406,AIV,0.00024352
20180406,AIZ,0.00011166
20180406,AJG,0.00014902
20180406,AKAM,0.00014423
20180406,AKS,0.00229095
20180406,ALB,0.00010893
20180406,ALGN,0.00012234
20180406,ALK,0.00032900
20180406,ALL,0.00010429
20180406,ALLE,0.00023602
20180406,ALXN,0.00009154
20180406,AMAT,0.00019104
20180406,AMBC,0.00061709
20180406,AMD,0.00104112
20180406,AME,0.00013599
20180406,AMG,0.00022668
20180406,AMGN,0.00047577
20180406,AMP,0.00021229
20180406,AMT,0.00007036
20180406,AMZN,0.00004982
20180406,AN,0.00021517
20180406,ANDV,0.00056138
20180406,ANET,0.00003865
20180406,ANF,0.00036543
20180406,ANSS,0.00006514
20180406,ANTM,0.00013341
20180406,AON,0.00007236
20180406,AOS,0.00015834
20180406,APA,0.00026079
20180406,APC,0.00016994
20180406,APD,0.00012504
20180406,APH,0.00012109
20180406,APTV,0.00023866
20180406,ARE,0.00032763
20180406,ARNC,0.00044375
20180406,ASH,0.00014578
20180406,ASIX,0.00028039
20180406,ATGE,0.00104004
20180406,ATI,0.00041920
20180406,ATUS,0.00108167
20180406,ATVI,0.00015488
20180406,AVB,0.00018076
20180406,AVGO,0.00087359
20180406,AVP,0.00355240
20180406,AVY,0.00009691
20180406,AWK,0.00012206
20180406,AXP,0.00010880
20180406,AYI,0.00007585
20180406,AZO,0.00011283
20180406,BA,0.00003068
20180406,BAC,0.00033767
20180406,BAX,0.00015651
20180406,BBBY,0.00047608
20180406,BBT,0.00019564
20180406,BBY,0.00014173
20180406,BC,0.00017093
20180406,BDX,0.00004640
20180406,BEN,0.00030089
20180406,BGG,0.00049080
20180406,BH,0.00893284
20180406,BHF,0.00019906
20180406,BHGE,0.00033801
20180406,BIG,0.00023226
20180406,BIIB,0.00023286
20180406,BK,0.00019863
20180406,BKNG,0.00024100
20180406,BLK,0.00001925
20180406,BLL,0.00025481
20180406,BMS,0.00022923
20180406,BMY,0.00016430
20180406,BR,0.00028149
20180406,BSX,0.00036556
20180406,BTU,0.00027882
20180406,BVSN,0.04255319
20180406,BWA,0.00019506
20180406,BXP,0.00008270
20180406,C,0.00014580
20180406,CA,0.00030143
20180406,CAG,0.00027222
20180406,CAH,0.00016029
20180406,CAR,0.00020723
20180406,CARS,0.00034934
20180406,CAT,0.00034976
20180406,CB,0.00007455
20180406,CBOE,0.00027434
20180406,CBRE,0.00042790
20180406,CBS,0.00018923
20180406,CCE,0.00023972
20180406,CCI,0.00009258
20180406,CCL,0.00015505
20180406,CDNS,0.00027851
20180406,CE,0.00020018
20180406,CELG,0.00034509
20180406,CERN,0.00017723
20180406,CF,0.00027155
20180406,CFG,0.00024099
20180406,CHD,0.00020204
20180406,CHK,0.00335008
20180406,CHRW,0.00011052
20180406,CHTR,0.00061173
20180406,CI,0.00005958
20180406,CIEN,0.00039928
20180406,CIK,0.00308166
20180406,CINF,0.00027397
20180406,CIT,0.00019575
20180406,CL,0.00013962
20180406,CLF,0.00145666
20180406,CLX,0.00015558
20180406,CMA,0.00021068
20180406,CMCSA,0.00029321
20180406,CME,0.00018956
20180406,CMG,0.00003145
20180406,CMI,0.00025336
20180406,CMS,0.00022063
20180406,CMT,0.01459002
20180406,CNC,0.00009343
20180406,CNDT,0.00053778
20180406,CNO,0.00045673
20180406,CNP,0.00037195
20180406,CNX,0.00066867
20180406,COF,0.00010554
20180406,COG,0.00043150
20180406,COL,0.00007470
20180406,COO,0.00022935
20180406,COP,0.00016873
20180406,COST,0.00010873
20180406,COTY,0.00054690
20180406,CPB,0.00022870
20180406,CPRT,0.00020139
20180406,CR,0.00022168
20180406,CRM,0.00017228
20180406,CSCO,0.00000000
20180406,CSX,0.00018404
20180406,CTAS,0.00005998
20180406,CTB,0.00171969
20180406,CTL,0.00058089
20180406,CTSH,0.00025294
20180406,CTXS,0.00010896
20180406,CVG,0.00044258
20180406,CVS,0.00015782
20180406,CVX,0.00008715
20180406,CXO,0.00007483
20180406,CZR,0.00455581
20180406,D,0.00015109
20180406,DAL,0.00018859
20180406,DAN,0.00038248
20180406,DDR,0.00133601
20180406,DDS,0.00012579
20180406,DE,0.00006878
20180406,DF,0.00111919
20180406,DFS,0.00014218
20180406,DG,0.00021059
20180406,DGX,0.00020547
20180406,DHI,0.00022053
20180406,DHR,0.00010346
20180406,DIS,0.00009967
20180406,DISCA,0.00044199
20180406,DISH,0.00025971
20180406,DLPH,0.00040791
20180406,DLR,0.00019174
20180406,DLTR,0.00020261
