date,ticker,avgSpread30Days
20120425,ALB,0.00020850
20120425,FLIR,0.00049683
20120425,LEE,0.01085387
20120425,NVDA,0.00067334
20120425,PKG,0.00037447
20120425,ULTA,0.00035763
20120425,NFLX,0.00030078
20120425,JNJ,0.00015464
20120425,IPGP,0.00059100
20120425,HBAN,0.00156025
20120425,APOL,0.00036288
20120425,ABC,0.00027790
20120425,BC,0.00041565
20120425,CTSH,0.00024709
20120425,,
20120425,ICE,0.00019371
20120425,IACI,0.00040319
20120425,DTE,0.00020655
20120425,STJ,0.00025132
20120425,EMN,0.00023032
20120425,FOSL,0.00031128
20120425,WAT,0.00014330
20120425,PFG,0.00037198
20120425,PRGO,0.00037639
20120425,STX,0.00035164
20120425,KR,0.00041968
20120425,MCK,0.00013573
20120425,PCH,0.00051800
20120425,CCL,0.00031435
20120425,HRB,0.00059426
20120425,LEN,0.00036881
20120425,PVH,0.00019058
20120425,IP,0.00029158
20120425,DHI,0.00065775
20120425,OXY,0.00014592
20120425,C,0.00028244
20120425,XL,0.00046779
20120425,ODP,0.00300011
20120425,VRSN,0.00028751
20120425,ACN,0.00015144
20120425,PPG,0.00012092
20120425,GPN,0.00061430
20120425,PAR,0.01630382
20120425,MCHP,0.00033056
20120425,DISCA,0.00029867
20120425,BMC,0.00026895
20120425,PCS,0.00112368
20120425,ALK,0.00027039
20120425,SYK,0.00020763
20120425,EBIX,0.00060838
20120425,PGR,0.00042737
20120425,FLR,0.00020596
20120425,CINF,0.00036568
20120425,BDX,0.00016487
20120425,F,0.00082068
20120425,WCG,0.00017006
20120425,IT,0.00026655
20120425,SHW,0.00019219
20120425,SCHW,0.00069266
20120425,URI,0.00032176
20120425,PMTC,0.00048602
20120425,LLL,0.00021478
20120425,GME,0.00042852
20120425,VRSK,0.00044793
20120425,ARE,0.00018829
20120425,EXPD,0.00029934
20120425,WM,0.00028411
20120425,MWV,0.00032025
20120425,LNC,0.00039372
20120425,AIZ,0.00024998
20120425,AFL,0.00021608
20120425,CNP,0.00051658
20120425,MRO,0.00030980
20120425,CMS,0.00045586
20120425,WFC,0.00029690
20120425,CHK,0.00045020
20120425,PG,0.00013419
20120425,AMP,0.00024545
20120425,ATVI,0.00079703
20120425,LYB,0.00026912
20120425,BSX,0.00169311
20120425,HAS,0.00035051
20120425,ITW,0.00020047
20120425,AGN,0.00012376
20120425,TROW,0.00030865
20120425,AKS,0.00131608
20120425,JEC,0.00028555
20120425,MWW,0.00109168
20120425,STR,0.00056783
20120425,MTB,0.00017042
20120425,BK,0.00042166
20120425,IPG,0.00089457
20120425,IVZ,0.00039193
20120425,MJN,0.00014956
20120425,WY,0.00046728
20120425,SNI,0.00022780
20120425,SEE,0.00050077
20120425,SNDK,0.00027611
20120425,AKAM,0.00027042
20120425,LLTC,0.00033443
20120425,WOR,0.00054640
20120425,RJF,0.00031360
20120425,HRL,0.00037036
20120425,AES,0.00078407
20120425,JNY,0.00083969
20120425,SAPE,0.00086638
20120425,T,0.00032045
20120425,TXN,0.00028500
20120425,TMO,0.00021032
20120425,PNC,0.00017285
20120425,DAL,0.00099748
20120425,ECL,0.00019042
20120425,NOV,0.00015139
20120425,GOLD,0.00045790
20120425,CMCSA,0.00033713
20120425,BEAM,0.00018012
20120425,M,0.00024227
20120425,GOOG,0.00022925
20120425,ED,0.00018970
20120425,AVY,0.00037652
20120425,DHR,0.00019593
20120425,EOG,0.00009472
20120425,HCP,0.00031991
20120425,CI,0.00021646
20120425,SWKS,0.00038377
20120425,CNO,0.00131067
20120425,MA,0.00017463
20120425,TAP,0.00028282
20120425,MHP,0.00023581
20120425,CRM,0.00020672
20120425,DIS,0.00019412
20120425,EQT,0.00022863
20120425,CBE,0.00016509
20120425,PCG,0.00023973
20120425,ADSK,0.00026847
20120425,ISRG,0.00057060
20120425,BAX,0.00018991
20120425,HMA,0.00142379
20120425,LXK,0.00033074
20120425,CA,0.00038131
20120425,TJX,0.00025259
20120425,RE,0.00026731
20120425,GPC,0.00022246
20120425,FRC,0.00034852
20120425,EXR,0.00038869
20120425,NWSA,0.00051223
20120425,CAT,0.00012472
20120425,JCP,0.00028439
20120425,MKC,0.00024783
20120425,JCI,0.00031140
20120425,ADBE,0.00028744
20120425,CFN,0.00040169
20120425,JNPR,0.00046681
20120425,TER,0.00060220
20120425,A,0.00025952
20120425,CTL,0.00025905
20120425,RRD,0.00080628
20120425,NDAQ,0.00047829
20120425,MDP,0.00034457
20120425,JKHY,0.00044450
20120425,CR,0.00030305
20120425,IBM,0.00010439
20120425,UN,0.00029776
20120425,STT,0.00022234
20120425,ABT,0.00016558
20120425,BGG,0.00060222
20120425,EXPE,0.00036685
20120425,ADS,0.00027521
20120425,VRTX,0.00042928
20120425,COP,0.00013304
20120425,TFX,0.00029558
20120425,XLNX,0.00027993
20120425,GNW,0.00129529
20120425,EXC,0.00025996
20120425,HLS,0.00050209
20120425,PWR,0.00050310
20120425,UPS,0.00013360
20120425,POM,0.00053333
20120425,MHK,0.00017535
20120425,FTI,0.00022438
20120425,HP,0.00019057
20120425,CTXS,0.00031837
20120425,CAM,0.00022078
20120425,UTX,0.00015432
20120425,EQIX,0.00047288
20120425,ADP,0.00020574
20120425,TDG,0.00020313
20120425,ITT,0.00046228
20120425,HON,0.00016780
20120425,TIE,0.00072697
20120425,PCLN,0.00055938
20120425,PETM,0.00032177
20120425,AZO,0.00023473
20120425,KMI,0.00032762
20120425,CLF,0.00019754
20120425,CMA,0.00032307
20120425,SO,0.00022295
20120425,CHTR,0.00044426
20120425,IMS,0.00426848
20120425,AVGO,0.00051788
20120425,BVSN,0.00558875
20120425,APC,0.00015016
20120425,NTRS,0.00034836
20120425,OKE,0.00015080
20120425,TSO,0.00038738
20120425,SLB,0.00014986
20120425,GD,0.00015442
20120425,NUE,0.00024511
20120425,FISV,0.00032331
20120425,RLH,0.00141369
20120425,ROST,0.00020592
20120425,CPB,0.00030049
20120425,DLX,0.00049095
20120425,SPLS,0.00060053
20120425,UHS,0.00025059
20120425,BHI,0.00024920
20120425,COG,0.00031787
20120425,JNS,0.00115611
20120425,QEP,0.00035399
20120425,USB,0.00031812
20120425,AIV,
20120425,PNW,0.00024730
20120425,SJM,0.00014661
20120425,ORLY,0.00027922
20120425,MET,0.00027204
20120425,BR,0.00043663
20120425,CAH,0.00023950
20120425,COF,0.00019524
20120425,GFI,0.00075255
20120425,HSY,0.00016826
20120425,MCD,0.00011337
20120425,VFC,0.00015938
20120425,MU,0.00130026
20120425,MSFT,0.00030420
20120425,ENDP,0.00045245
20120425,MAS,0.00077664
20120425,CBG,0.00050049
20120425,ITG,0.00092971
20120425,ALXN,0.00026389
20120425,DO,0.00015778
20120425,GE,0.00051002
20120425,KSU,0.00017563
20120425,FE,0.00022108
20120425,CMI,0.00014045
20120425,DLTR,0.00029609
20120425,CZR,0.00199112
20120425,FSLR,0.00054684
20120425,SAI,0.00078396
20120425,WMT,0.00016507
20120425,UA,0.00023815
20120425,CHD,0.00023529
20120425,LM,0.00039392
20120425,WR,0.00039723
20120425,LIZ,0.00079263
20120425,BLK,0.00014886
20120425,TYC,0.00018406
20120425,MON,0.00014034
20120425,DV,0.00032028
20120425,SLE,0.00046456
20120425,ROP,0.00015521
20120425,XRAY,0.00036988
20120425,CBOE,0.00060971
20120425,AMT,0.00018503
20120425,PRU,0.00015599
20120425,LLY,0.00024997
20120425,TSCO,0.00031527
20120425,EP,0.00032672
20120425,FIS,0.00030396
20120425,DNB,0.00017610
20120425,ITI,0.00798635
20120425,AMCC,0.00149719
20120425,MDT,0.00025146
20120425,UNP,0.00012236
