date,ticker,avgSpread30Days
20071018,COST,0.00047429
20071018,CAT,0.00040194
20071018,IR,0.00165136
20071018,CVG,0.00175545
20071018,INTC,0.00051800
20071018,PG,0.00032304
20071018,IBM,0.00087842
20071018,NCR,0.00119190
20071018,WFC,0.00085876
20071018,COV,0.00282774
20071018,BAX,
20071018,LEE,0.00305736
20071018,DDS,0.00099682
20071018,DNR,0.00127896
20071018,CF,0.00393891
20071018,PALM,0.00099683
20071018,PMTC,
20071018,SGP,0.00065954
20071018,ITT,0.00251219
20071018,TAP,0.00103615
20071018,NVDA,0.00062466
20071018,CHTR,0.00398134
20071018,SWN,0.00182319
20071018,PTC,0.00438371
20071018,ZMH,0.00161344
20071018,TDC,
20071018,PWER,0.00301065
20071018,RL,0.00105716
20071018,EL,0.00108137
20071018,PFE,0.00075624
20071018,WYN,
20071018,HRS,0.00090411
20071018,CBG,0.00114643
20071018,AMG,0.00079837
20071018,HOLX,0.00068808
20071018,VFC,0.00090249
20071018,MTB,0.00100811
20071018,AMD,0.00091957
20071018,NVT,0.00074795
20071018,BDX,0.00194116
20071018,DHI,0.00188786
20071018,AZO,0.00073586
20071018,AFL,0.00096275
20071018,CSC,0.00260312
20071018,SVU,0.00174640
20071018,CMI,0.00152365
20071018,IRM,0.00170966
20071018,HRB,0.00110768
20071018,ACN,0.00132517
20071018,HBAN,0.00078070
20071018,LUV,0.00130829
20071018,GCI,0.00074428
20071018,NOV,0.00135456
20071018,PEG,0.00103512
20071018,KFT,0.00070647
20071018,SPG,0.00162186
20071018,MO,0.00041969
20071018,COF,0.00094606
20071018,APY,0.03472958
20071018,JEC,0.00108614
20071018,LRCX,0.00093740
20071018,LLTC,0.00046154
20071018,CIT,0.00113576
20071018,NE,0.00092934
20071018,WPI,0.00367781
20071018,GRMN,0.00056299
20071018,RHT,0.00146200
20071018,KMB,0.00141112
20071018,MRO,
20071018,LLY,0.00091448
20071018,ADI,0.00118496
20071018,WWY,0.00119113
20071018,PLD,0.00196238
20071018,ITI,0.01156453
20071018,ROP,0.00159449
20071018,JCP,0.00180735
20071018,PLMD,
20071018,CERN,0.00070724
20071018,TRV,0.00110544
20071018,SNA,0.00082907
20071018,MUR,0.00182178
20071018,ILMN,
20071018,WCG,0.00165645
20071018,MGM,0.00250727
20071018,XOM,0.00070984
20071018,AMR,0.00143330
20071018,VRSN,0.00059563
20071018,NEM,0.00129187
20071018,RF,0.00410589
20071018,PKG,0.00211822
20071018,VRTX,0.00097806
20071018,ROH,0.00115028
20071018,ARG,0.00072380
20071018,NBR,0.00093141
20071018,IMS,0.00499729
20071018,AGN,0.00185124
20071018,KBH,0.00142555
20071018,MCD,
20071018,HCR,0.00079580
20071018,RFMD,0.00158017
20071018,NX,0.00158674
20071018,MET,0.00073539
20071018,CDNS,0.00085153
20071018,AOC,0.00116322
20071018,SYY,0.00084209
20071018,FII,0.00256737
20071018,AAP,0.00110975
20071018,TEL,0.00253634
20071018,TGT,0.00086418
20071018,AME,0.00159356
20071018,CSCO,0.00047340
20071018,ZION,0.00053102
20071018,TWX,0.00133217
20071018,CTAS,0.00069641
20071018,ETFC,0.00089584
20071018,PPL,
20071018,WEC,0.00164218
20071018,BCR,0.00113486
20071018,RRD,0.00129722
20071018,FIS,0.00082638
20071018,SCHW,0.00083976
20071018,EOG,0.00293944
20071018,MOT,0.00095043
20071018,PPG,0.00101594
20071018,SNV,0.00217809
20071018,KMX,0.00127604
20071018,TSCO,0.00123751
20071018,SYK,0.00089198
20071018,MFE,0.00154172
20071018,NI,0.00118989
20071018,BIIB,
20071018,ITG,0.00203240
20071018,PCLN,0.00076374
20071018,CI,0.00123028
20071018,AMT,0.00079850
20071018,WHR,0.00142585
20071018,GPN,0.00169581
20071018,NKTR,
20071018,MCHP,0.00061864
20071018,GFI,0.00114675
20071018,HD,0.00039358
20071018,UTX,0.00067758
20071018,BLL,0.00143005
20071018,MRK,0.00061087
20071018,WYNN,
20071018,RAI,0.00057995
20071018,MSI,0.02708358
20071018,AIV,0.00290792
20071018,PNR,0.00203571
20071018,GE,0.00057057
20071018,KSU,0.00177434
20071018,AIZ,0.00323742
20071018,IKN,0.00169502
20071018,ACAS,0.00056670
20071018,ITW,0.00135150
20071018,ABC,0.00110450
