date,ticker,avgSpread30Days
20120914,PFG,0.00039398
20120914,TJX,0.00021933
20120914,ADI,0.00024895
20120914,SIAL,0.00035806
20120914,STI,0.00040376
20120914,SHW,0.00015298
20120914,REGN,0.00054371
20120914,ADM,0.00036526
20120914,NVDA,0.00070834
20120914,ABT,0.00015600
20120914,STJ,0.00026005
20120914,STX,0.00030567
20120914,SWKS,0.00032824
20120914,SIG,0.00025656
20120914,PG,0.00014392
20120914,ADBE,0.00029708
20120914,AMZN,0.00020458
20120914,ACN,0.00016133
20120914,PNC,0.00017184
20120914,PCAR,0.00026173
20120914,TRV,0.00015916
20120914,SYK,0.00019837
20120914,UN,0.00028670
20120914,A,0.00026150
20120914,OI,0.00054160
20120914,AES,0.00086445
20120914,ULTA,0.00038187
20120914,PAR,0.01257313
20120914,ANSS,0.00043156
20120914,SEE,0.00070656
20120914,RRC,0.00021900
20120914,SAI,0.00083149
20120914,PVH,0.00018299
20120914,NTAP,0.00029604
20120914,ALK,0.00029194
20120914,PCH,0.00055971
20120914,STZ,0.00032436
20120914,YUM,0.00015770
20120914,NYT,0.00109781
20120914,OXY,0.00014373
20120914,ANF,0.00028944
20120914,AME,0.00031393
20120914,SWY,0.00062569
20120914,ORCL,0.00030419
20120914,AEP,0.00023994
20120914,TSO,0.00028860
20120914,SBUX,0.00022047
20120914,NUE,0.00025418
20120914,VMC,0.00040911
20120914,PDCO,0.00047103
20120914,PBCT,0.00083182
20120914,RLH,0.00222467
20120914,TEX,0.00050640
20120914,PSA,0.00014721
20120914,R,0.00027650
20120914,PBI,0.00072752
20120914,OMX,0.00176411
20120914,TDG,0.00041527
20120914,SNPS,0.00042287
20120914,QLGC,0.00081937
20120914,PWER,0.00168641
20120914,TSN,0.00064257
20120914,T,0.00026913
20120914,PM,0.00011766
20120914,ZION,0.00051481
20120914,SVU,0.00426759
20120914,AJG,0.00035340
20120914,AMAT,0.00085085
20120914,PKI,0.00040764
20120914,URBN,0.00031607
20120914,SNDK,0.00025941
20120914,URI,0.00033015
20120914,TFX,0.00025357
20120914,SNI,0.00020119
20120914,ADSK,0.00035061
20120914,RE,0.00032784
20120914,PNW,0.00021517
20120914,UNH,0.00018730
20120914,PWR,0.00040726
20120914,RIG,0.00021453
20120914,SYMC,0.00054064
20120914,VIAB,0.00025934
20120914,PSX,0.00029233
20120914,AMG,0.00033319
20120914,ADP,0.00017812
20120914,QCOM,0.00017207
20120914,ROK,0.00018584
20120914,SPLS,0.00085500
20120914,ALL,0.00026334
20120914,TLAB,0.00290667
20120914,AKS,0.00180350
20120914,PCLN,0.00037603
20120914,RHT,0.00019130
20120914,SNV,0.00464936
20120914,AN,0.00028928
20120914,NYX,
20120914,PNR,0.00030936
20120914,TE,0.00056581
20120914,UNM,0.00051203
20120914,UA,0.00025476
20120914,AIV,0.00040176
20120914,RJF,0.00032875
20120914,PRGO,0.00029262
20120914,AIZ,0.00030111
20120914,AAP,0.00016533
20120914,PHM,0.00074818
20120914,TYC,0.00017707
20120914,AMT,0.00015528
20120914,SO,0.00022423
20120914,AMGN,0.00013201
20120914,PCP,0.00017394
20120914,VNO,0.00014989
20120914,RMD,0.00028384
20120914,TWX,0.00023563
20120914,REG,0.00039418
20120914,TEL,0.00030224
20120914,PKG,0.00031384
20120914,NU,
20120914,STR,0.00049818
20120914,AMCC,0.00185863
20120914,ACE,0.00018482
20120914,TER,0.00061802
20120914,AMSG,0.00057599
20120914,AA,0.00113746
20120914,NWL,0.00056339
20120914,RF,0.00136121
20120914,ADS,0.00029325
20120914,RTN,0.00020654
20120914,UTX,0.00013520
20120914,SPG,0.00015096
20120914,PCS,0.00100670
20120914,TMK,0.00024106
20120914,ABMD,0.00071069
20120914,UAL,0.00053033
20120914,SBAC,0.00034971
20120914,VLO,0.00033165
20120914,TXN,0.00034211
20120914,UPS,0.00013351
20120914,ORLY,0.00023814
20120914,TAP,0.00029420
20120914,SNA,0.00028512
20120914,UDR,0.00039255
20120914,SJM,0.00015461
20120914,TUP,0.00037589
20120914,PCL,0.00027754
20120914,PETM,0.00043403
20120914,UHS,0.00026517
20120914,TRIP,0.00050633
20120914,PGR,0.00050610
20120914,O,0.00030318
20120914,VRSK,0.00053869
20120914,S,0.00204117
20120914,NTRS,0.00032111
20120914,SCHW,0.00074970
20120914,RHI,0.00037559
20120914,SLB,0.00013545
20120914,PPG,0.00012905
20120914,ODP,0.00571129
20120914,SANM,0.00124131
20120914,OKE,0.00023681
20120914,THC,0.00191361
20120914,RL,0.00013453
20120914,TCX,0.01052635
20120914,PEP,0.00013826
20120914,QEP,0.00035142
20120914,AAPL,0.00014147
20120914,UIS,0.00049281
20120914,PFE,0.00041750
20120914,PMTC,0.00062094
20120914,TROW,0.00022556
20120914,TIF,0.00017680
20120914,TMO,0.00019753
20120914,PLD,0.00031230
20120914,AGN,
20120914,RCL,0.00038318
20120914,TSS,0.00042578
20120914,VFC,0.00013074
20120914,TIE,0.00079080
20120914,PMCS,0.00164251
20120914,AKAM,0.00031464
20120914,RFMD,0.00253886
20120914,AIG,0.00029655
20120914,ROST,0.00018002
20120914,RRD,0.00080673
20120914,SIVB,0.00066161
20120914,V,0.00008233
20120914,SSP,0.00109148
20120914,VC,0.00036741
20120914,SYY,0.00033253
20120914,RDC,0.00027987
20120914,SWN,0.00031104
20120914,USB,0.00028942
