date,ticker,dailySpread
20150727,A,0.00025243
20150727,AA,0.00104004
20150727,AAL,0.00024910
20150727,AAP,0.00005939
20150727,AAPL,0.00008136
20150727,ABBV,0.00014427
20150727,ABC,0.00009313
20150727,ABMD,0.00027499
20150727,ABT,0.00019722
20150727,ACAS,0.00076834
20150727,ACE,0.00018690
20150727,ACN,0.00009961
20150727,ADBE,0.00012510
20150727,ADI,0.00017273
20150727,ADM,0.00021153
20150727,ADP,0.00012543
20150727,ADS,0.00011219
20150727,ADSK,0.00019587
20150727,AEE,0.00051230
20150727,AEP,0.00017936
20150727,AES,0.00077310
20150727,AET,0.00018149
20150727,AFL,0.00016248
20150727,AGN,0.00012222
20150727,AIG,0.00015809
20150727,AIV,0.00024991
20150727,AIZ,0.00013767
20150727,AJG,0.00021117
20150727,AKAM,0.00013962
20150727,AKS,0.00397614
20150727,ALB,0.00020070
20150727,ALGN,0.00032803
20150727,ALK,0.00013692
20150727,ALL,0.00014619
20150727,ALLE,0.00032674
20150727,ALXN,0.00040375
20150727,AMAT,0.00057554
20150727,AMBC,0.00121286
20150727,AMCC,0.00179695
20150727,AMD,0.00615385
20150727,AME,0.00019229
20150727,AMG,0.00157147
20150727,AMGN,0.00006041
20150727,AMP,0.00008134
20150727,AMSG,0.00043519
20150727,AMT,0.00010360
20150727,AMZN,0.00067645
20150727,AN,0.00016871
20150727,ANET,0.00036247
20150727,ANF,0.00050088
20150727,ANSS,0.00010951
20150727,ANTM,0.00006600
20150727,AON,0.00019792
20150727,AOS,0.00014293
20150727,APA,0.00022464
20150727,APC,0.00014285
20150727,APD,0.00007762
20150727,APH,0.00018263
20150727,APOL,0.00074934
20150727,ARE,0.00043164
20150727,ARG,0.00020582
20150727,ASH,0.00008682
20150727,ATI,0.00047048
20150727,ATVI,0.00039055
20150727,AVB,0.00142222
20150727,AVGO,0.00016044
20150727,AVP,0.00190295
20150727,AVY,0.00016724
20150727,AWK,0.00019374
20150727,AXP,0.00013352
20150727,AYI,0.00020880
20150727,AZO,0.00031122
20150727,BA,0.00007087
20150727,BAC,0.00056577
20150727,BAX,0.00026522
20150727,BBBY,0.00015362
20150727,BBT,0.00024713
20150727,BBY,0.00031196
20150727,BC,0.00019545
20150727,BCR,0.00021030
20150727,BDX,0.00013665
20150727,BEN,0.00021540
20150727,BGG,0.00055882
20150727,BH,0.00507497
20150727,BHI,0.00051944
20150727,BIG,0.00023915
20150727,BIIB,0.00025846
20150727,BK,0.00023119
20150727,BLK,0.00032705
20150727,BLL,0.00015005
20150727,BMS,0.00022928
20150727,BMY,0.00015553
20150727,BR,0.00019060
20150727,BRCM,0.00019687
20150727,BSX,0.00058462
20150727,BTU,0.00966184
20150727,BVSN,0.00916590
20150727,BWA,0.00019847
20150727,BXLT,0.00032803
20150727,BXP,0.00031926
20150727,C,0.00017249
20150727,CA,0.00034789
20150727,CAG,0.00022965
20150727,CAH,0.00012151
20150727,CAM,0.00020233
20150727,CAR,0.00049285
20150727,CAT,0.00000000
20150727,CB,0.00008105
20150727,CBG,0.00053490
20150727,CBOE,0.00016449
20150727,CBS,0.00018981
20150727,CCI,0.00024213
20150727,CCL,0.00019660
20150727,CDNS,0.00052673
20150727,CE,0.00016117
20150727,CELG,0.00052788
20150727,CERN,0.00014781
20150727,CF,0.00016919
20150727,CFG,0.00038573
20150727,CHD,0.00011817
20150727,CHK,0.00119261
20150727,CHRW,0.00015440
20150727,CHTR,0.00104525
20150727,CI,0.00027407
20150727,CIEN,0.00039976
20150727,CIK,0.00335008
20150727,CINF,0.00018888
20150727,CIT,0.00021512
20150727,CL,0.00014860
20150727,CLF,0.00417537
20150727,CLX,0.00009022
20150727,CMA,0.00021448
20150727,CMCSA,0.00016360
20150727,CME,0.00010465
20150727,CMG,0.00030047
20150727,CMI,0.00032321
20150727,CMS,0.00030044
20150727,CMT,0.00539374
20150727,CNC,0.00028956
20150727,CNO,0.00053836
20150727,CNP,0.00053490
20150727,CNX,0.00057620
20150727,COF,0.00012722
20150727,COG,0.00037814
20150727,COH,0.00032526
20150727,COL,0.00011988
20150727,COO,0.00011639
20150727,COP,0.00019745
20150727,COST,0.00013864
20150727,COTY,0.00037715
20150727,CPB,0.00020710
20150727,CPGX,0.00034596
20150727,CPN,0.00060332
20150727,CPRT,0.00056705
20150727,CR,0.00037829
20150727,CRM,0.00027598
20150727,CSC,0.00015481
20150727,CSCO,0.00035442
20150727,CSX,0.00032760
20150727,CTAS,0.00011937
20150727,CTB,0.00031761
20150727,CTL,0.00035556
20150727,CTSH,0.00016460
20150727,CTXS,0.00014574
20150727,CVG,0.00040445
20150727,CVS,0.00009110
20150727,CVX,0.00011219
20150727,CXO,0.00010081
20150727,CZR,0.00203459
20150727,D,0.00000000
20150727,DAL,0.00022761
20150727,DAN,0.00055051
20150727,DD,0.00035261
20150727,DDR,0.00062093
20150727,DDS,0.00010078
20150727,DE,0.00000000
20150727,DF,0.00058462
20150727,DFS,0.00018098
20150727,DG,0.00012675
20150727,DGX,0.00013890
20150727,DHI,0.00037390
20150727,DHR,0.00011463
20150727,DIS,0.00008454
20150727,DISCA,0.00031701
20150727,DISH,0.00031143
20150727,DLPH,0.00013267
20150727,DLR,0.00015374
20150727,DLTR,0.00025723
20150727,DLX,0.00016040
20150727,DNB,0.00032800
20150727,DNR,0.00264901
20150727,DO,0.00046566
20150727,DOV,0.00015634
20150727,DPS,0.00012884
20150727,DRE,0.00050852
20150727,DRI,0.00013828
20150727,DTE,0.00012707
20150727,DUK,0.00013696
20150727,DV,0.00033162
20150727,DVA,0.00012753
20150727,DVN,0.00020477
20150727,DYN,0.00041331
20150727,EA,0.00014040
20150727,EBAY,0.00035721
20150727,EBIX,0.00068097
20150727,ECL,0.00018442
20150727,ED,0.00016227
20150727,EFX,0.00020296
20150727,EIX,0.00016968
20150727,EL,0.00011512
20150727,EMC,0.00038380
20150727,EMN,0.00027724
20150727,EMR,0.00019812
20150727,ENDP,0.00011653
20150727,EOG,0.00013668
20150727,EQIX,0.00018067
20150727,EQR,0.00013320
20150727,EQT,0.00013199
20150727,ES,0.00020883
20150727,ESRX,0.00010976
20150727,ESS,0.00057926
20150727,ESV,0.00058565
20150727,ETFC,0.00036543
20150727,ETN,0.00016514
20150727,ETR,0.00014200
20150727,EVHC,0.00050659
20150727,EW,0.00013100
20150727,EXC,0.00032610
20150727,EXPD,0.00022520
20150727,EXPE,0.00019066
20150727,EXR,0.00014046
20150727,F,0.00068564
20150727,FANG,0.00079020
20150727,FAST,0.00024935
20150727,FB,0.00010616
20150727,FBHS,0.00021899
20150727,FCX,0.00087989
20150727,FDX,0.00012145
20150727,FE,0.00030520
20150727,FFIV,0.00015648
20150727,FHN,0.00063959
20150727,FII,0.00030234
20150727,FIS,0.00016089
20150727,FISV,0.00011756
20150727,FITB,0.00047950
20150727,FL,0.00014534
20150727,FLIR,0.00033052
20150727,FLR,0.00020905
20150727,FLS,0.00021690
20150727,FLT,0.00006702
20150727,FMC,0.00021175
20150727,FOSL,0.00029674
20150727,FOXA,0.00030134
20150727,FRC,0.00031964
20150727,FRT,0.00037290
20150727,FSLR,0.00023655
20150727,FTI,0.00030623
20150727,FTNT,0.00021234
20150727,FTR,0.00218103
20150727,GD,0.00007024
20150727,GE,0.00038513
20150727,GFI,0.00347826
20150727,GGP,0.00037729
20150727,GHC,0.00182277
20150727,GILD,0.00009047
20150727,GIS,0.00017555
20150727,GLW,0.00054215
20150727,GM,0.00032222
20150727,GME,0.00022058
20150727,GNW,0.00141743
20150727,GOLD,0.00017363
20150727,GOOGL,0.00031890
20150727,GPC,0.00011603
20150727,GPN,0.00019564
20150727,GPS,0.00027613
20150727,GRMN,0.00023745
20150727,GS,0.00043846
20150727,GT,0.00034477
20150727,GWW,0.00008850
20150727,HAL,0.00024405
20150727,HAR,0.00028789
20150727,HAS,0.00025151
20150727,HBAN,0.00086170
20150727,HBI,0.00030492
20150727,HCA,0.00010865
20150727,HCBK,0.00097418
20150727,HCP,0.00026079
20150727,HD,0.00008844
20150727,HES,0.00017339
20150727,HFC,0.00021879
20150727,HIG,0.00021903
20150727,HII,0.00035628
20150727,HLS,0.00021741
20150727,HLT,0.00037743
20150727,HOG,0.00017300
20150727,HOLX,0.00026550
20150727,HON,0.00009842
20150727,HOT,0.00012515
20150727,HP,0.00017978
20150727,HPQ,0.00033041
20150727,HRB,0.00031641
20150727,HRL,0.00017414
20150727,HRS,0.00012513
20150727,HSIC,0.00034089
20150727,HSP,0.00011193
20150727,HST,0.00050723
20150727,HSY,0.00011027
20150727,HUM,0.00048922
20150727,IACI,0.00012496
20150727,IBM,0.00018861
20150727,ICE,0.00017658
20150727,IDXX,0.00015082
20150727,IFF,0.00009000
20150727,ILMN,0.00069015
20150727,IMS,0.00032295
20150727,INCY,0.00105379
20150727,INTC,0.00035267
20150727,INTU,0.00009523
20150727,IP,0.00021113
20150727,IPG,0.00048485
20150727,IPGP,0.00062590
20150727,IR,0.00015376
20150727,IRM,0.00032526
20150727,ISRG,0.00040416
20150727,IT,0.00058551
20150727,ITG,0.00042150
20150727,ITI,0.01123596
20150727,ITT,0.00027446
20150727,ITW,0.00011458
20150727,IVZ,0.00027075
20150727,JBHT,0.00036583
20150727,JBL,0.00051560
20150727,JCI,0.00000000
20150727,JCP,0.00121286
20150727,JDSU,0.00090131
20150727,JEC,0.00050492
20150727,JKHY,0.00029087
20150727,JNJ,0.00010173
20150727,JNPR,0.00036490
20150727,JNS,0.00061106
20150727,JOY,0.00038722
20150727,JPM,0.00014707
20150727,JWN,0.00012934
20150727,K,0.00015457
20150727,KATE,0.00106383
20150727,KBH,0.00065681
20150727,KEY,0.00067682
20150727,KEYS,0.00033687
20150727,KHC,0.00025843
20150727,KIM,0.00041110
20150727,KLAC,0.00039177
20150727,KMB,0.00008902
20150727,KMI,0.00028389
20150727,KMX,0.00016141
20150727,KO,0.00024664
20150727,KODK,0.00071403
20150727,KR,0.00026168
20150727,KSS,0.00016190
20150727,KSU,0.00021457
20150727,L,0.00026473
20150727,LB,0.00024670
20150727,LDOS,0.00026271
20150727,LEE,0.00653595
20150727,LEG,0.00020502
20150727,LEN,0.00019773
20150727,LH,0.00016424
20150727,LKQ,0.00032547
20150727,LLL,0.00008323
20150727,LLTC,0.00024835
20150727,LLY,0.00011879
20150727,LM,0.00021117
20150727,LMT,0.00014909
20150727,LNC,0.00017509
20150727,LNT,0.00016596
20150727,LOW,0.00014915
20150727,LPX,0.00070348
20150727,LRCX,0.00026508
20150727,LUK,0.00042762
20150727,LUV,0.00028494
20150727,LVLT,0.00019188
20150727,LXK,0.00029811
20150727,LYB,0.00033372
20150727,M,0.00014293
20150727,MA,0.00010593
20150727,MAA,0.00039106
20150727,MAC,0.00012836
20150727,MAR,0.00040598
20150727,MAS,0.00043187
20150727,MAT,0.00043318
20150727,MBI,0.00160901
20150727,MCD,0.00010411
20150727,MCHP,0.00023926
20150727,MCK,0.00008896
20150727,MCO,0.00009067
20150727,MDLZ,0.00023778
20150727,MDP,0.00060539
20150727,MDR,0.00238379
20150727,MDT,0.00013218
20150727,MET,0.00017987
20150727,MGM,0.00056513
20150727,MHFI,0.00010040
20150727,MHK,0.00015660
20150727,MJN,0.00011170
20150727,MKC,0.00012524
20150727,MLM,0.00045560
20150727,MLSS,0.03087479
20150727,MMC,0.00017216
20150727,MMM,0.00020166
20150727,MNK,0.00032489
20150727,MNST,0.00040328
20150727,MO,0.00018531
20150727,MON,0.00029558
20150727,MOS,0.00023638
20150727,MPC,0.00018360
20150727,MRK,0.00017545
20150727,MRKT,0.00000000
20150727,MRO,0.00048344
20150727,MS,0.00025481
20150727,MSCI,0.00015215
20150727,MSFT,0.00022043
20150727,MSI,0.00017029
20150727,MTB,0.00022945
20150727,MTD,0.00042490
20150727,MTG,0.00091533
20150727,MTW,0.00060735
20150727,MU,0.00055172
20150727,MUR,0.00030225
20150727,MWW,0.00166251
20150727,MXIM,0.00029538
20150727,MYL,0.00017754
20150727,,
20150727,NAV,0.00057988
20150727,NAVI,0.00063593
20150727,NBL,0.00028781
20150727,NBR,0.00089485
20150727,NCLH,0.00068847
20150727,NCR,0.00033339
20150727,NDAQ,0.00058611
20150727,NE,0.00082001
20150727,NEE,0.00009661
20150727,NEM,0.00058089
20150727,NFLX,0.00009395
20150727,NFX,0.00032368
20150727,NI,0.00057954
20150727,NKE,0.00008948
20150727,NKTR,0.00080483
20150727,NLSN,0.00022299
20150727,NOC,0.00006151
20150727,NOV,0.00024012
20150727,NRG,0.00046393
20150727,NSC,0.00024149
20150727,NTAP,0.00032473
20150727,NTRS,0.00013197
20150727,NUE,0.00022828
20150727,NVDA,0.00051773
20150727,NWL,0.00024287
20150727,NWSA,0.00067408
20150727,NYT,0.00075901
20150727,O,0.00021171
20150727,ODP,0.00130976
20150727,OI,0.00048555
20150727,OKE,0.00026396
20150727,OMC,0.00013995
20150727,ORCL,0.00025964
20150727,ORLY,0.00029183
20150727,OXY,0.00014753
20150727,PAR,0.02866593
20150727,PAYX,0.00021605
20150727,PB,0.00037355
20150727,PBCT,0.00061900
20150727,PBI,0.00049273
20150727,PCAR,0.00015460
20150727,PCG,0.00019307
20150727,PCH,0.00118483
20150727,PCL,0.00024854
20150727,PCLN,0.00033730
20150727,PCP,0.00021362
20150727,PDCO,0.00020740
20150727,PEG,0.00024873
20150727,PEP,0.00010453
20150727,PFE,0.00029091
20150727,PFG,0.00018411
20150727,PG,0.00012502
20150727,PGR,0.00032814
20150727,PH,0.00009160
20150727,PHM,0.00051269
20150727,PIR,0.00085143
20150727,PKG,0.00014454
20150727,PKI,0.00019824
20150727,PLD,0.00025022
20150727,PLL,0.00007956
20150727,PM,0.00011690
20150727,PMCS,0.00149365
20150727,PNC,0.00020502
20150727,PNR,0.00017017
20150727,PNW,0.00016403
20150727,POM,0.00037843
20150727,PPG,0.00009763
20150727,PPL,0.00032180
