date,ticker,dailySpread
20071025,A,0.00082839
20071025,AA,0.00104248
20071025,AAP,0.00058806
20071025,AAPL,0.00060203
20071025,ABC,0.00022374
20071025,ABMD,0.00150489
20071025,ABT,0.00018551
20071025,ACAS,0.00146092
20071025,ACE,0.00135341
20071025,ACF,0.00068705
20071025,ACN,0.00390371
20071025,ACS,0.00101286
20071025,ADBE,0.00021184
20071025,ADCT,0.00165244
20071025,ADI,0.00121175
20071025,ADM,0.00028765
20071025,ADP,0.00042974
20071025,ADPT,0.00293686
20071025,ADS,0.00037256
20071025,ADSK,0.00021162
20071025,AEE,0.00056620
20071025,AEP,0.00063432
20071025,AES,0.00193892
20071025,AET,0.00089469
20071025,AFL,0.00081018
20071025,AGN,0.00015036
20071025,AIG,0.00032342
20071025,AIV,0.00090682
20071025,AIZ,0.00017783
20071025,AJG,0.00117210
20071025,AKAM,0.00053879
20071025,AKS,0.00135830
20071025,ALB,0.00064371
20071025,ALGN,0.00157439
20071025,ALK,0.00038469
20071025,ALL,0.00019097
20071025,ALXN,0.00038903
20071025,AMAT,0.00103359
20071025,AMB,0.00062520
20071025,AMCC,0.00621118
20071025,AMD,0.00078339
20071025,AME,0.00110120
20071025,AMG,0.00173324
20071025,AMGN,0.00157164
20071025,AMP,0.00333043
20071025,AMR,0.00127904
20071025,AMSG,0.00074991
20071025,AMT,0.00067287
20071025,AMZN,0.00045341
20071025,AN,0.00058497
20071025,ANDW,0.00138696
20071025,ANET,0.00252101
20071025,ANF,0.00076903
20071025,ANSS,0.00098619
20071025,AOC,0.00022082
20071025,AOS,0.00134680
20071025,APA,0.00010647
20071025,APC,0.00035162
20071025,APD,0.00010191
20071025,APH,0.00183402
20071025,APOL,0.00026181
20071025,APY,0.04444444
20071025,ARE,0.00152014
20071025,ARG,0.00077101
20071025,ASH,0.00016487
20071025,ATI,0.00080645
20071025,ATVI,0.00130919
20071025,AVB,0.00190443
20071025,AVP,0.00183993
20071025,AVY,0.00259898
20071025,AW,0.00076075
20071025,AXP,0.00050104
20071025,AYE,0.00276195
20071025,AYI,0.00457335
20071025,AZO,0.00008164
20071025,BA,0.00020822
20071025,BAC,0.00042553
20071025,BAX,0.00066901
20071025,BBBY,0.00060241
20071025,BBT,0.00110467
20071025,BBY,0.00041745
20071025,BC,0.00099157
20071025,BCR,0.00073946
20071025,BDK,0.00033529
20071025,BDX,0.00155679
20071025,BEN,0.00151608
20071025,BGG,0.00402775
20071025,BHI,0.00149669
20071025,BIG,0.00086957
20071025,BIIB,0.00131148
20071025,BK,0.00062585
20071025,BLK,0.00051269
20071025,BLL,0.00039386
20071025,BMC,0.00031541
20071025,BMS,0.00071813
20071025,BMY,0.00068097
20071025,BR,0.00104987
20071025,BRCM,0.00029590
20071025,BRL,0.00073233
20071025,BSX,0.00362450
20071025,BTU,0.00053662
20071025,BWA,0.00243425
20071025,BXP,0.00057165
20071025,C,0.00024269
20071025,CA,0.00039208
20071025,CAG,0.00125813
20071025,CAH,0.00030793
20071025,CAM,0.00219434
20071025,CAR,0.00184758
20071025,CAT,0.00067020
20071025,CB,0.00076147
20071025,CBE,0.00018963
20071025,CBG,0.00080841
20071025,CBS,0.00138985
20071025,CCI,0.00048792
20071025,CCL,0.00021068
20071025,CDNS,0.00103573
20071025,CE,0.00024163
20071025,CEG,0.00075249
20071025,CELG,0.00093342
20071025,CEPH,0.00055165
20071025,CERN,0.00120846
20071025,CF,0.00141409
20071025,CFS,0.04694836
20071025,CHD,0.00042256
20071025,CHK,0.00052549
20071025,CHP,0.00673401
20071025,CHRW,0.00078416
20071025,CHTR,0.00506329
20071025,CI,0.00037843
20071025,CIEN,0.00021732
20071025,CIK,0.00530504
20071025,CINF,0.00025377
20071025,CIT,0.00000000
20071025,CL,0.00122175
20071025,CLF,0.00125052
20071025,CLX,0.00065020
20071025,CMA,0.00043554
20071025,CMCSA,0.00141143
20071025,CME,0.00131960
20071025,CMG,0.00070009
20071025,CMI,0.00233456
20071025,CMS,0.00180777
20071025,CMT,0.02047782
20071025,CNC,0.00493624
20071025,CNO,0.00133511
20071025,CNP,0.00122926
20071025,CNX,0.00410142
20071025,COF,0.00016125
20071025,COG,0.00459522
20071025,COH,0.00028445
20071025,COL,0.00026663
20071025,COO,0.00023411
20071025,COP,0.00011941
20071025,COST,0.00092507
20071025,COV,0.00271706
20071025,CPB,0.00193504
20071025,CPRT,0.00079713
20071025,CR,0.00085161
20071025,CRM,0.00333235
20071025,CSC,0.00071136
20071025,CSCO,0.00064164
20071025,CSX,0.00022642
20071025,CTAS,0.00055617
20071025,CTB,0.00275609
20071025,CTL,0.00153492
20071025,CTSH,0.00051046
20071025,CTXS,0.00071813
20071025,CVG,0.00117994
20071025,CVH,0.00048729
20071025,CVS,0.00024393
20071025,CVX,
20071025,CXO,0.00252461
20071025,CZN,0.00153374
20071025,D,0.00011411
20071025,DAL,0.00049838
20071025,DD,0.00062054
20071025,DDR,0.00174436
20071025,DDS,0.00094518
20071025,DE,0.00013592
20071025,DELL,0.00071582
20071025,DF,0.00075959
20071025,DFS,0.00056964
20071025,DGX,0.00018263
20071025,DHI,0.00082338
20071025,DHR,0.00036295
20071025,DIS,0.00087121
20071025,DISCA,0.00069979
20071025,DISH,0.00060490
20071025,DJ,0.00183532
20071025,DLR,0.00441393
20071025,DLTR,0.00027537
20071025,DLX,0.00791725
20071025,DNB,0.00021126
