date,ticker,avgSpread30Days
20150619,PKG,0.00017412
20150619,XYL,0.00027291
20150619,VIAB,0.00031557
20150619,MAR,0.00017708
20150619,GWW,0.00017843
20150619,PSX,0.00014700
20150619,GIS,0.00017907
20150619,DF,0.00055488
20150619,CAG,0.00026032
20150619,HPQ,0.00030208
20150619,SPLS,0.00061037
20150619,SEE,0.00021569
20150619,MLM,0.00016203
20150619,MDT,0.00013083
20150619,AON,0.00011791
20150619,HSP,0.00012833
20150619,SYK,0.00013594
20150619,XEC,0.00015613
20150619,CERN,0.00017225
20150619,TKR,0.00030301
20150619,LLY,0.00013700
20150619,STJ,0.00013964
20150619,MLSS,
20150619,TYC,0.00024894
20150619,DO,0.00032375
20150619,CME,0.00021051
20150619,XLNX,0.00022932
20150619,NWSA,0.00066353
20150619,DISH,0.00026410
20150619,PNC,0.00012493
20150619,OI,0.00040806
20150619,MTG,0.00088721
20150619,TEL,0.00015874
20150619,COTY,0.00040210
20150619,RHI,0.00018223
20150619,NI,0.00021648
20150619,ANET,0.00040132
20150619,ROL,0.00053915
20150619,FE,0.00029701
20150619,QCOM,0.00020827
20150619,BGG,0.00053848
20150619,AIV,0.00027360
20150619,T,0.00028941
20150619,EVHC,0.00028732
20150619,BR,0.00022599
20150619,CNO,0.00054499
20150619,SWN,0.00039038
20150619,PEG,0.00023973
20150619,UDR,0.00030592
20150619,A,0.00023493
20150619,FII,0.00032741
20150619,YUM,0.00012392
20150619,JBHT,0.00028309
20150619,AAPL,0.00016531
20150619,L,0.00025589
20150619,ROST,0.00022935
20150619,GD,0.00010643
20150619,ECL,0.00012768
20150619,VRSN,0.00036682
20150619,EMR,0.00017265
20150619,AAL,0.00026411
20150619,SIVB,0.00029810
20150619,FTR,0.00191955
20150619,COF,0.00012533
20150619,CCL,0.00021158
20150619,FRC,0.00031266
20150619,RJF,0.00020917
20150619,FITB,0.00048395
20150619,LOW,0.00014194
20150619,AAP,0.00020370
20150619,MKC,0.00015360
20150619,ALLE,0.00021624
20150619,MTB,0.00012999
20150619,DE,0.00011612
20150619,TXT,0.00021857
20150619,IRM,0.00028936
20150619,ALB,0.00020191
20150619,KR,0.00013780
20150619,PPL,0.00030827
20150619,CTL,0.00030006
20150619,XL,0.00026662
20150619,ACAS,0.00067991
20150619,BXP,0.00017261
20150619,FFIV,0.00025600
20150619,HD,0.00012534
20150619,COL,0.00013243
20150619,ADM,0.00019200
20150619,HII,0.00026201
20150619,DHR,0.00012012
20150619,ADBE,0.00018555
20150619,WR,0.00028039
20150619,ESS,0.00028370
20150619,AMG,0.00022855
20150619,MNST,0.00022572
20150619,QLGC,0.00069529
20150619,WMB,0.00019861
20150619,NAV,0.00041352
20150619,PEP,0.00011165
20150619,UHS,0.00014063
20150619,AMAT,0.00050027
20150619,MBI,0.00110564
20150619,EL,0.00012856
20150619,WEC,0.00021924
20150619,EQIX,0.00027634
20150619,ABT,0.00020566
20150619,PDCO,0.00031475
20150619,RHT,0.00014976
20150619,CBOE,0.00032598
